           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998224    0.000000       -1.996449        1.000000    0.000000    0.000000    0.184375    5.034137
    0.009804    0.049334   -1.521527   -0.998415    0.000000       -1.996703        1.000000    0.000000    0.000005    0.184375    5.034137
    0.019608    0.098549   -1.472238   -0.998997    0.000000       -1.997477        1.000000    0.030560    0.000074    0.184375    5.034137
    0.029412    0.147524   -1.422910   -0.999994    0.000000       -1.998798        1.000000    0.076308    0.000374    0.184375    5.034137
    0.039216    0.196140   -1.373522   -1.001447    0.000000       -2.000716        1.000000    0.137131    0.001176    0.184375    5.034137
    0.049020    0.244278   -1.324050   -1.003417    0.000000       -2.003300        1.000000    0.212882    0.002852    0.184375    5.034137
    0.058824    0.291820   -1.274467   -1.005984    0.000000       -2.006642        1.000000    0.303376    0.005865    0.184375    5.034137
    0.068627    0.338645   -1.224740   -1.009253    0.000000       -2.010865        1.000000    0.408391    0.010757    0.184375    5.034137
    0.078431    0.384637   -1.174831   -1.013361    0.000000       -2.016122        1.000000    0.527668    0.018141    0.184375    5.034137
    0.088235    0.429677   -1.124696   -1.018480    0.000000       -2.022610        1.000000    0.660911    0.028681    0.184375    5.034137
    0.098039    0.473646   -1.074278   -1.024834    0.000000       -2.030579        1.000000    0.807790    0.043081    0.184375    5.034137
    0.107843    0.516426   -1.023511   -1.032703    0.000000       -2.040342        1.000000    0.967935    0.062064    0.184375    5.034137
    0.117647    0.557897   -0.972311   -1.042450    0.000000       -2.052299        1.000000    1.140940    0.086359    0.184375    5.034137
    0.127451    0.597937   -0.920574   -1.054531    0.000000       -2.066951        1.000000    1.326361    0.116676    0.184375    5.034137
    0.137255    0.636422   -0.868171   -1.069528    0.000000       -2.084929        1.000000    1.523717    0.153694    0.184375    5.034137
    0.147059    0.673223   -0.814942   -1.088172    0.000000       -2.107018        1.000000    1.732485    0.198040    0.184375    5.034137
    0.156863    0.708205   -0.760685   -1.111361    0.000000       -2.134179        1.000000    1.952101    0.250268    0.184375    5.034137
    0.166667    0.741225   -0.705149   -1.140164    0.000000       -2.167538        1.000000    2.181956    0.310840    0.184375    5.034137
    0.176471    0.772129   -0.648029   -1.175756    0.000000       -2.208323        1.000000    2.421395    0.380107    0.184375    5.034137
    0.186275    0.800748   -0.588962   -1.219213    0.000000       -2.257639        1.000000    2.669708    0.458285    0.184375    5.034137
    0.196078    0.826896   -0.527544   -1.271010    0.000000       -2.315937        1.000000    2.926131    0.545432    0.184375    5.034137
    0.205882    0.850367   -0.463383   -1.329944    0.000000       -2.381895        1.000000    3.189831    0.641413    0.184375    5.034137
    0.215686    0.870941   -0.396227   -1.391129    0.000000       -2.450356        1.000000    3.459912    0.745864    0.184375    5.034137
    0.225490    0.888390   -0.326214   -1.443031    0.000000       -2.509300        1.000000    3.735403    0.858151    0.184375    5.034137
    0.235294    0.902515   -0.254278   -1.464839    0.000000       -2.537225        1.000000    4.015275    0.977332    0.184375    5.034137
    0.245098    0.913201   -0.182582   -1.428393    0.000000       -2.505240        1.000000    4.298461    1.102152    0.184375    5.034137
    0.254902    0.920483   -0.114645   -1.310002    0.000000       -2.389256        1.000000    4.583904    1.231116    0.184375    5.034137
    0.264706    0.924615   -0.054652   -1.108987    0.000000       -2.188904        1.000000    4.870629    1.362667    0.184375    5.034137
    0.274510    0.926061   -0.006056   -0.855160    0.000000       -1.934983        1.000000    5.157803    1.495417    0.184375    5.034137
