           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981944        1.000000    0.000000    0.000000    0.094244    4.777879
    0.009804    0.046825   -1.524376   -0.991025    0.000000       -1.982015        1.000000    0.000000    0.000004    0.094244    4.777879
    0.019608    0.093549   -1.477952   -0.991185    0.000000       -1.982228        1.000000    0.027533    0.000060    0.094244    4.777879
    0.029412    0.140072   -1.431517   -0.991460    0.000000       -1.982592        1.000000    0.068759    0.000302    0.094244    4.777879
    0.039216    0.186293   -1.385066   -0.991859    0.000000       -1.983120        1.000000    0.123588    0.000948    0.094244    4.777879
    0.049020    0.232112   -1.338593   -0.992399    0.000000       -1.983829        1.000000    0.191902    0.002301    0.094244    4.777879
    0.058824    0.277429   -1.292091   -0.993100    0.000000       -1.984743        1.000000    0.273554    0.004734    0.094244    4.777879
    0.068627    0.322148   -1.245553   -0.993991    0.000000       -1.985895        1.000000    0.368367    0.008691    0.094244    4.777879
    0.078431    0.366169   -1.198967   -0.995105    0.000000       -1.987325        1.000000    0.476137    0.014669    0.094244    4.777879
    0.088235    0.409398   -1.152323   -0.996490    0.000000       -1.989085        1.000000    0.596630    0.023217    0.094244    4.777879
    0.098039    0.451738   -1.105607   -0.998204    0.000000       -1.991241        1.000000    0.729584    0.034913    0.094244    4.777879
    0.107843    0.493095   -1.058801   -1.000322    0.000000       -1.993877        1.000000    0.874710    0.050363    0.094244    4.777879
    0.117647    0.533378   -1.011885   -1.002941    0.000000       -1.997103        1.000000    1.031692    0.070176    0.094244    4.777879
    0.127451    0.572493   -0.964832   -1.006190    0.000000       -2.001057        1.000000    1.200186    0.094962    0.094244    4.777879
    0.137255    0.610351   -0.917609   -1.010233    0.000000       -2.005923        1.000000    1.379823    0.125309    0.094244    4.777879
    0.147059    0.646863   -0.870173   -1.015293    0.000000       -2.011941        1.000000    1.570205    0.161772    0.094244    4.777879
    0.156863    0.681938   -0.822472   -1.021663    0.000000       -2.019426        1.000000    1.770911    0.204865    0.094244    4.777879
    0.166667    0.715487   -0.774434   -1.029738    0.000000       -2.028802        1.000000    1.981491    0.255040    0.094244    4.777879
    0.176471    0.747422   -0.725967   -1.040053    0.000000       -2.040637        1.000000    2.201469    0.312679    0.094244    4.777879
    0.186275    0.777649   -0.676951   -1.053337    0.000000       -2.055699        1.000000    2.430344    0.378086    0.094244    4.777879
    0.196078    0.806075   -0.627225   -1.070579    0.000000       -2.075027        1.000000    2.667586    0.451470    0.094244    4.777879
    0.205882    0.832597   -0.576573   -1.093118    0.000000       -2.100010        1.000000    2.912633    0.532939    0.094244    4.777879
    0.215686    0.857109   -0.524707   -1.122707    0.000000       -2.132463        1.000000    3.164894    0.622492    0.094244    4.777879
    0.225490    0.879486   -0.471249   -1.161501    0.000000       -2.174594        1.000000    3.423742    0.720005    0.094244    4.777879
    0.235294    0.899591   -0.415715   -1.211688    0.000000       -2.228626        1.000000    3.688506    0.825221    0.094244    4.777879
    0.245098    0.917262   -0.357539   -1.274168    0.000000       -2.295426        1.000000    3.958472    0.937735    0.094244    4.777879
    0.254902    0.932312   -0.296211   -1.344898    0.000000       -2.370788        1.000000    4.232867    1.056964    0.094244    4.777879
    0.264706    0.944541   -0.231664   -1.407139    0.000000       -2.437571        1.000000    4.510861    1.182111    0.094244    4.777879
    0.274510    0.953775   -0.165120   -1.421449    0.000000       -2.455654        1.000000    4.791573    1.312134    0.094244    4.777879
