           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002230    0.000000       -2.004461        1.000000    0.000000   -0.000000    0.209813    5.119014
    0.009804    0.050165   -1.520494   -1.002483    0.000000       -2.004797        1.000000    0.000000    0.000005    0.209813    5.119014
    0.019608    0.100204   -1.470166   -1.003251    0.000000       -2.005819        1.000000    0.031597    0.000080    0.209813    5.119014
    0.029412    0.149988   -1.419785   -1.004568    0.000000       -2.007565        1.000000    0.078893    0.000402    0.209813    5.119014
    0.039216    0.199392   -1.369324   -1.006489    0.000000       -2.010100        1.000000    0.141767    0.001262    0.209813    5.119014
    0.049020    0.248288   -1.318750   -1.009096    0.000000       -2.013518        1.000000    0.220060    0.003060    0.209813    5.119014
    0.058824    0.296551   -1.268025   -1.012496    0.000000       -2.017943        1.000000    0.313572    0.006291    0.209813    5.119014
    0.068627    0.344053   -1.217107   -1.016831    0.000000       -2.023538        1.000000    0.422062    0.011535    0.209813    5.119014
    0.078431    0.390669   -1.165944   -1.022283    0.000000       -2.030510        1.000000    0.545252    0.019447    0.209813    5.119014
    0.088235    0.436270   -1.114475   -1.029083    0.000000       -2.039120        1.000000    0.682821    0.030735    0.209813    5.119014
    0.098039    0.480728   -1.062625   -1.037526    0.000000       -2.049699        1.000000    0.834410    0.046147    0.209813    5.119014
    0.107843    0.523916   -1.010302   -1.047985    0.000000       -2.062661        1.000000    0.999616    0.066451    0.209813    5.119014
    0.117647    0.565699   -0.957394   -1.060930    0.000000       -2.078525        1.000000    1.177998    0.092414    0.209813    5.119014
    0.127451    0.605944   -0.903762   -1.076951    0.000000       -2.097934        1.000000    1.369071    0.124784    0.209813    5.119014
    0.137255    0.644510   -0.849234   -1.096778    0.000000       -2.121677        1.000000    1.572305    0.164269    0.209813    5.119014
    0.147059    0.681251   -0.793597   -1.121291    0.000000       -2.150700        1.000000    1.787124    0.211510    0.209813    5.119014
    0.156863    0.716010   -0.736591   -1.151512    0.000000       -2.186082        1.000000    2.012904    0.267068    0.209813    5.119014
    0.166667    0.748620   -0.677903   -1.188516    0.000000       -2.228950        1.000000    2.248967    0.331392    0.209813    5.119014
    0.176471    0.778896   -0.617168   -1.233212    0.000000       -2.280233        1.000000    2.494576    0.404794    0.209813    5.119014
    0.186275    0.806638   -0.553989   -1.285825    0.000000       -2.340118        1.000000    2.748934    0.487423    0.209813    5.119014
    0.196078    0.831624   -0.487997   -1.344863    0.000000       -2.406971        1.000000    3.011170    0.579226    0.209813    5.119014
    0.205882    0.853618   -0.418974   -1.405309    0.000000       -2.475468        1.000000    3.280342    0.679905    0.209813    5.119014
    0.215686    0.872380   -0.347099   -1.456086    0.000000       -2.534014        1.000000    3.555430    0.788873    0.209813    5.119014
    0.225490    0.887701   -0.273301   -1.478030    0.000000       -2.562725        1.000000    3.835349    0.905211    0.209813    5.119014
    0.235294    0.899449   -0.199653   -1.445798    0.000000       -2.535504        1.000000    4.118973    1.027664    0.209813    5.119014
    0.245098    0.907646   -0.129462   -1.337758    0.000000       -2.430289        1.000000    4.405182    1.154711    0.209813    5.119014
    0.254902    0.912521   -0.066704   -1.151406    0.000000       -2.244834        1.000000    4.692927    1.284734    0.209813    5.119014
    0.264706    0.914515   -0.014810   -0.910738    0.000000       -2.004094        1.000000    4.981302    1.416252    0.209813    5.119014
    0.274510    0.914219    0.024463   -0.655195    0.000000       -1.748698        1.000000    5.269583    1.548107    0.209813    5.119014
    0.284314    0.912269    0.051303   -0.419943    0.000000       -1.514669        1.000000    5.557249    1.679532    0.209813    5.119014
    0.294118    0.909254    0.067291   -0.224641    0.000000       -1.321954        1.000000    5.843965    1.810094    0.209813    5.119014
    0.303922    0.905665    0.074608   -0.074307    0.000000       -1.175397        1.000000    6.129549    1.939605    0.209813    5.119014
    0.313725    0.901880    0.075443    0.034660    0.000000       -1.070981        1.000000    6.413939    2.068021    0.209813    5.119014
    0.323529    0.898176    0.071705    0.109181    0.000000       -1.001326        1.000000    6.697161    2.195385    0.209813    5.119014
    0.333333    0.894740    0.064939    0.156500    0.000000       -0.958788        1.000000    6.979300    2.321786    0.209813    5.119014
    0.343137    0.891693    0.056345    0.182954    0.000000       -0.936729        1.000000    7.260478    2.447334    0.209813    5.119014
    0.352941    0.889102    0.046838    0.193686    0.000000       -0.929810        1.000000    7.540839    2.572154    0.209813    5.119014
    0.362745    0.886997    0.037099    0.192743    0.000000       -0.933881        1.000000    7.820536    2.696373    0.209813    5.119014
    0.372549    0.885375    0.027633    0.183285    0.000000       -0.945749        1.000000    8.099722    2.820115    0.209813    5.119014
    0.382353    0.884213    0.018803    0.167795    0.000000       -0.962954        1.000000    8.378541    2.943501    0.209813    5.119014
    0.392157    0.883473    0.010859    0.148250    0.000000       -0.983580        1.000000    8.657127    3.066643    0.209813    5.119014
    0.401961    0.883105    0.003964    0.126247    0.000000       -1.006112        1.000000    8.935597    3.189641    0.209813    5.119014
    0.411765    0.883056   -0.001794    0.103093    0.000000       -1.029337        1.000000    9.214052    3.312587    0.209813    5.119014
    0.421569    0.883266   -0.006383    0.079866    0.000000       -1.052273        1.000000    9.492572    3.435555    0.209813    5.119014
