           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   30.187070
    0.009804    0.268615   -0.758719   -3.534162    0.000000       -6.235869        1.000000    0.000000    0.012890    0.906881   30.187070
    0.019608    0.345610    0.092944   -1.314657    0.000000       -4.195601        1.000000    0.642669    0.107401    0.906881   30.187070
    0.029412    0.302835    0.100106    0.654547    0.000000       -2.631050        1.000000    1.205796    0.204079    0.906881   30.187070
    0.039216    0.297637   -0.035637    0.122712    0.000000       -3.234951        1.000000    1.759258    0.285898    0.906881   30.187070
    0.049020    0.306725   -0.012929   -0.144280    0.000000       -3.404259        1.000000    2.329619    0.371132    0.906881   30.187070
    0.058824    0.306240    0.008516    0.001259    0.000000       -3.264035        1.000000    2.899078    0.458765    0.906881   30.187070
    0.068627    0.304685    0.000921    0.025873    0.000000       -3.256207        1.000000    3.465645    0.545401    0.906881   30.187070
    0.078431    0.305033   -0.001705   -0.004534    0.000000       -3.282862        1.000000    4.032860    0.631777    0.906881   30.187070
    0.088235    0.305259    0.000115   -0.003956    0.000000       -3.279866        1.000000    4.600495    0.718377    0.906881   30.187070
    0.098039    0.305158    0.000291    0.001479    0.000000       -3.275511        1.000000    5.167942    0.804988    0.906881   30.187070
    0.107843    0.305134   -0.000069    0.000474    0.000000       -3.276778        1.000000    5.735344    0.891557    0.906881   30.187070
    0.117647    0.305156   -0.000041   -0.000348    0.000000       -3.277360        1.000000    6.302787    0.978130    0.906881   30.187070
    0.127451    0.305157    0.000019   -0.000029    0.000000       -3.277033        1.000000    6.870232    1.064711    0.906881   30.187070
    0.137255    0.305153    0.000004    0.000068    0.000000       -3.276981        1.000000    7.437669    1.151289    0.906881   30.187070
    0.147059    0.305153   -0.000004   -0.000006    0.000000       -3.277049        1.000000    8.005107    1.237867    0.906881   30.187070
    0.156863    0.305154   -0.000000   -0.000011    0.000000       -3.277047        1.000000    8.572547    1.324445    0.906881   30.187070
    0.166667    0.305154    0.000001    0.000003    0.000000       -3.277035        1.000000    9.139986    1.411023    0.906881   30.187070
    0.176471    0.305154   -0.000000    0.000002    0.000000       -3.277038        1.000000    9.707424    1.497601    0.906881   30.187070
    0.186275    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.274863    1.584179    0.906881   30.187070
    0.196078    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.842302    1.670757    0.906881   30.187070
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.409741    1.757335    0.906881   30.187070
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   11.977180    1.843913    0.906881   30.187070
    0.225490    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.544619    1.930491    0.906881   30.187070
    0.235294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.112058    2.017069    0.906881   30.187070
    0.245098    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.679497    2.103647    0.906881   30.187070
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.246936    2.190225    0.906881   30.187070
    0.264706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.814374    2.276803    0.906881   30.187070
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.381813    2.363381    0.906881   30.187070
    0.284314    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.949252    2.449959    0.906881   30.187070
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.516691    2.536537    0.906881   30.187070
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.084130    2.623115    0.906881   30.187070
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.651569    2.709693    0.906881   30.187070
    0.323529    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.219008    2.796271    0.906881   30.187070
    0.333333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.786447    2.882849    0.906881   30.187070
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.353885    2.969427    0.906881   30.187070
    0.352941    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.921324    3.056005    0.906881   30.187070
    0.362745    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.488763    3.142583    0.906881   30.187070
    0.372549    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.056202    3.229161    0.906881   30.187070
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.623641    3.315739    0.906881   30.187070
