           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102721    0.000000       -2.205442        1.000000    0.000000   -0.000000    0.480004    6.634125
    0.009804    0.064985   -1.499015   -1.105500    0.000000       -2.209145        1.000000    0.000000    0.000015    0.480004    6.634125
    0.019608    0.129633   -1.426868   -1.114000    0.000000       -2.220442        1.000000    0.052976    0.000247    0.480004    6.634125
    0.029412    0.193605   -1.353970   -1.128695    0.000000       -2.239877        1.000000    0.132095    0.001242    0.480004    6.634125
    0.039216    0.256549   -1.279896   -1.150344    0.000000       -2.268319        1.000000    0.236937    0.003894    0.480004    6.634125
    0.049020    0.318094   -1.204160   -1.179964    0.000000       -2.306916        1.000000    0.366930    0.009406    0.480004    6.634125
    0.058824    0.377848   -1.126206   -1.218766    0.000000       -2.357023        1.000000    0.521341    0.019245    0.480004    6.634125
    0.068627    0.435380   -1.045395   -1.268021    0.000000       -2.420027        1.000000    0.699264    0.035081    0.480004    6.634125
    0.078431    0.490217   -0.961012   -1.328743    0.000000       -2.496983        1.000000    0.899597    0.058704    0.480004    6.634125
    0.088235    0.541830   -0.872298   -1.401060    0.000000       -2.587905        1.000000    1.121022    0.091912    0.480004    6.634125
    0.098039    0.589626   -0.778548   -1.483059    0.000000       -2.690492        1.000000    1.361979    0.136373    0.480004    6.634125
    0.107843    0.632952   -0.679292   -1.568939    0.000000       -2.798129        1.000000    1.620642    0.193435    0.480004    6.634125
    0.117647    0.671115   -0.574630   -1.646637    0.000000       -2.897381        1.000000    1.894901    0.263902    0.480004    6.634125
    0.127451    0.703441   -0.465702   -1.696128    0.000000       -2.966321        1.000000    2.182370    0.347779    0.480004    6.634125
    0.137255    0.729378   -0.355177   -1.691203    0.000000       -2.976661        1.000000    2.480438    0.444078    0.480004    6.634125
    0.147059    0.748643   -0.247422   -1.607812    0.000000       -2.902885        1.000000    2.786379    0.550789    0.480004    6.634125
    0.156863    0.761352   -0.147937   -1.437400    0.000000       -2.736507        1.000000    3.097514    0.665137    0.480004    6.634125
    0.166667    0.768080   -0.062004   -1.195675    0.000000       -2.495121        1.000000    3.411399    0.784096    0.480004    6.634125
    0.176471    0.769776    0.006801   -0.917296    0.000000       -2.216345        1.000000    3.725976    0.904958    0.480004    6.634125
    0.186275    0.767592    0.057353   -0.640120    0.000000       -1.940753        1.000000    4.039661    1.025697    0.480004    6.634125
    0.196078    0.762695    0.090707   -0.391914    0.000000       -1.697665        1.000000    4.351345    1.145033    0.480004    6.634125
    0.205882    0.756130    0.109270   -0.186532    0.000000       -1.501167        1.000000    4.660346    1.262301    0.480004    6.634125
    0.215686    0.748765    0.115968   -0.026923    0.000000       -1.353485        1.000000    4.966338    1.377256    0.480004    6.634125
    0.225490    0.741272    0.113696    0.090153    0.000000       -1.250169        1.000000    5.269267    1.489912    0.480004    6.634125
    0.235294    0.734145    0.105037    0.170506    0.000000       -1.184116        1.000000    5.569283    1.600428    0.480004    6.634125
    0.245098    0.727724    0.092175    0.220460    0.000000       -1.147853        1.000000    5.866676    1.709041    0.480004    6.634125
    0.254902    0.722224    0.076890    0.245933    0.000000       -1.134588        1.000000    6.161821    1.816025    0.480004    6.634125
    0.264706    0.717754    0.060601    0.252146    0.000000       -1.138531        1.000000    6.455139    1.921669    0.480004    6.634125
    0.274510    0.714344    0.044410    0.243607    0.000000       -1.154899        1.000000    6.747064    2.026264    0.480004    6.634125
    0.284314    0.711959    0.029147    0.224190    0.000000       -1.179788        1.000000    7.038014    2.130089    0.480004    6.634125
    0.294118    0.710520    0.015410    0.197229    0.000000       -1.210024        1.000000    7.328375    2.233404    0.480004    6.634125
    0.303922    0.709913    0.003593    0.165593    0.000000       -1.243021        1.000000    7.618489    2.336446    0.480004    6.634125
    0.313725    0.710006   -0.006083    0.131735    0.000000       -1.276678        1.000000    7.908641    2.439422    0.480004    6.634125
    0.323529    0.710656   -0.013540    0.097719    0.000000       -1.309302        1.000000    8.199059    2.542504    0.480004    6.634125
    0.333333    0.711720   -0.018827    0.065238    0.000000       -1.339559        1.000000    8.489911    2.645829    0.480004    6.634125
