           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186791    0.000000       -2.373581        1.000000    0.000000    0.000000    0.587135    7.865152
    0.009804    0.077001   -1.479092   -1.194263    0.000000       -2.383536        1.000000    0.000000    0.000033    0.587135    7.865152
    0.019608    0.153350   -1.386223   -1.217171    0.000000       -2.413956        1.000000    0.074297    0.000524    0.587135    7.865152
    0.029412    0.228366   -1.290951   -1.256860    0.000000       -2.466353        1.000000    0.184939    0.002635    0.587135    7.865152
    0.039216    0.301310   -1.191912   -1.315181    0.000000       -2.542765        1.000000    0.330921    0.008238    0.587135    7.865152
    0.049020    0.371351   -1.087602   -1.393827    0.000000       -2.644962        1.000000    0.510838    0.019820    0.587135    7.865152
    0.058824    0.437528   -0.976428   -1.492969    0.000000       -2.772854        1.000000    0.722817    0.040304    0.587135    7.865152
    0.068627    0.498719   -0.856926   -1.608630    0.000000       -2.921521        1.000000    0.964443    0.072775    0.587135    7.865152
    0.078431    0.553638   -0.728230   -1.728377    0.000000       -3.076467        1.000000    1.232676    0.120042    0.587135    7.865152
    0.088235    0.600890   -0.590926   -1.826275    0.000000       -3.208266        1.000000    1.523803    0.184036    0.587135    7.865152
    0.098039    0.639158   -0.448184   -1.861766    0.000000       -3.271802        1.000000    1.833470    0.265095    0.587135    7.865152
    0.107843    0.667515   -0.306558   -1.790966    0.000000       -3.219216        1.000000    2.156875    0.361462    0.587135    7.865152
    0.117647    0.685805   -0.175307   -1.592460    0.000000       -3.028252        1.000000    2.489142    0.469414    0.587135    7.865152
    0.127451    0.694843   -0.063717   -1.288403    0.000000       -2.724656        1.000000    2.825789    0.584242    0.587135    7.865152
    0.137255    0.696271    0.022133   -0.935517    0.000000       -2.371388        1.000000    3.163127    0.701570    0.587135    7.865152
    0.147059    0.692133    0.080851   -0.593251    0.000000       -2.033341        1.000000    3.498460    0.818255    0.587135    7.865152
    0.156863    0.684453    0.114911   -0.300256    0.000000       -1.751641        1.000000    3.830072    0.932516    0.587135    7.865152
    0.166667    0.674967    0.128822   -0.071578    0.000000       -1.540855        1.000000    4.157088    1.043615    0.587135    7.865152
    0.176471    0.665027    0.127598    0.093201    0.000000       -1.398273        1.000000    4.479289    1.151450    0.587135    7.865152
    0.186275    0.655609    0.115899    0.201634    0.000000       -1.313433        1.000000    4.796926    1.256261    0.587135    7.865152
    0.196078    0.647359    0.097701    0.263399    0.000000       -1.273972        1.000000    5.110567    1.358450    0.587135    7.865152
    0.205882    0.640650    0.076230    0.288078    0.000000       -1.268304        1.000000    5.420957    1.458495    0.587135    7.865152
    0.215686    0.635634    0.054002    0.284424    0.000000       -1.286514        1.000000    5.728917    1.556889    0.587135    7.865152
    0.225490    0.632297    0.032894    0.260229    0.000000       -1.320450        1.000000    6.035260    1.654116    0.587135    7.865152
    0.235294    0.630500    0.014220    0.222350    0.000000       -1.363533        1.000000    6.340732    1.750627    0.587135    7.865152
    0.245098    0.630020   -0.001199    0.176740    0.000000       -1.410509        1.000000    6.645972    1.846821    0.587135    7.865152
    0.254902    0.630591   -0.012968    0.128434    0.000000       -1.457247        1.000000    6.951488    1.943035    0.587135    7.865152
    0.264706    0.631925   -0.021042    0.081524    0.000000       -1.500592        1.000000    7.257651    2.039536    0.587135    7.865152
    0.274510    0.633746   -0.025657    0.039132    0.000000       -1.538267        1.000000    7.564696    2.136515    0.587135    7.865152
