           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.589622
    0.009804    0.044981   -1.525935   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.589622
    0.019608    0.089872   -1.481074   -0.996999    0.000000       -1.993993        1.000000    0.025409    0.000051    0.010896    4.589622
    0.029412    0.134582   -1.436213   -0.997007    0.000000       -1.994004        1.000000    0.063458    0.000258    0.010896    4.589622
    0.039216    0.179021   -1.391351   -0.997019    0.000000       -1.994020        1.000000    0.114070    0.000813    0.010896    4.589622
    0.049020    0.223100   -1.346488   -0.997036    0.000000       -1.994042        1.000000    0.177145    0.001973    0.010896    4.589622
    0.058824    0.266729   -1.301625   -0.997057    0.000000       -1.994070        1.000000    0.252555    0.004061    0.010896    4.589622
    0.068627    0.309823   -1.256761   -0.997084    0.000000       -1.994105        1.000000    0.340148    0.007458    0.010896    4.589622
    0.078431    0.352292   -1.211895   -0.997118    0.000000       -1.994148        1.000000    0.439748    0.012595    0.010896    4.589622
    0.088235    0.394053   -1.167027   -0.997160    0.000000       -1.994202        1.000000    0.551155    0.019946    0.010896    4.589622
    0.098039    0.435020   -1.122158   -0.997212    0.000000       -1.994267        1.000000    0.674144    0.030016    0.010896    4.589622
    0.107843    0.475112   -1.077285   -0.997275    0.000000       -1.994346        1.000000    0.808467    0.043330    0.010896    4.589622
    0.117647    0.514248   -1.032410   -0.997354    0.000000       -1.994443        1.000000    0.953856    0.060428    0.010896    4.589622
    0.127451    0.552348   -0.987531   -0.997451    0.000000       -1.994561        1.000000    1.110015    0.081844    0.010896    4.589622
    0.137255    0.589337   -0.942647   -0.997571    0.000000       -1.994707        1.000000    1.276633    0.108104    0.010896    4.589622
    0.147059    0.625138   -0.897756   -0.997721    0.000000       -1.994886        1.000000    1.453372    0.139710    0.010896    4.589622
    0.156863    0.659681   -0.852858   -0.997910    0.000000       -1.995109        1.000000    1.639877    0.177127    0.010896    4.589622
    0.166667    0.692895   -0.807951   -0.998150    0.000000       -1.995388        1.000000    1.835772    0.220777    0.010896    4.589622
    0.176471    0.724712   -0.763031   -0.998456    0.000000       -1.995741        1.000000    2.040663    0.271029    0.010896    4.589622
    0.186275    0.755069   -0.718096   -0.998853    0.000000       -1.996193        1.000000    2.254136    0.328185    0.010896    4.589622
