           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005067    0.000000       -2.010135        1.000000    0.000000    0.000000    0.225229    5.173634
    0.009804    0.050700   -1.519812   -1.005363    0.000000       -2.010529        1.000000    0.000000    0.000005    0.225229    5.173634
    0.019608    0.101268   -1.468798   -1.006263    0.000000       -2.011726        1.000000    0.032274    0.000083    0.225229    5.173634
    0.029412    0.151573   -1.417722   -1.007807    0.000000       -2.013773        1.000000    0.080579    0.000420    0.225229    5.173634
    0.039216    0.201482   -1.366550   -1.010061    0.000000       -2.016746        1.000000    0.144790    0.001321    0.225229    5.173634
    0.049020    0.250864   -1.315244   -1.013121    0.000000       -2.020757        1.000000    0.224739    0.003201    0.225229    5.173634
    0.058824    0.299587   -1.263760   -1.017114    0.000000       -2.025952        1.000000    0.320216    0.006579    0.225229    5.173634
    0.068627    0.347519   -1.212046   -1.022207    0.000000       -2.032523        1.000000    0.430969    0.012061    0.225229    5.173634
    0.078431    0.394528   -1.160041   -1.028616    0.000000       -2.040716        1.000000    0.556703    0.020330    0.225229    5.173634
    0.088235    0.440480   -1.107672   -1.036614    0.000000       -2.050836        1.000000    0.697082    0.032123    0.225229    5.173634
    0.098039    0.485241   -1.054850   -1.046546    0.000000       -2.063273        1.000000    0.851726    0.048218    0.225229    5.173634
    0.107843    0.528673   -1.001467   -1.058847    0.000000       -2.078509        1.000000    1.020212    0.069411    0.225229    5.173634
    0.117647    0.570636   -0.947388   -1.074062    0.000000       -2.097141        1.000000    1.202071    0.096497    0.225229    5.173634
    0.127451    0.610985   -0.892449   -1.092864    0.000000       -2.119905        1.000000    1.396789    0.130246    0.225229    5.173634
    0.137255    0.649569   -0.836449   -1.116068    0.000000       -2.147679        1.000000    1.603803    0.171382    0.225229    5.173634
    0.147059    0.686229   -0.779141   -1.144626    0.000000       -2.181478        1.000000    1.822501    0.220559    0.225229    5.173634
    0.156863    0.720791   -0.720226   -1.179571    0.000000       -2.222393        1.000000    2.052214    0.278332    0.225229    5.173634
    0.166667    0.753072   -0.659356   -1.221853    0.000000       -2.271403        1.000000    2.292214    0.345135    0.225229    5.173634
    0.176471    0.782866   -0.596144   -1.271954    0.000000       -2.328977        1.000000    2.541709    0.421248    0.225229    5.173634
    0.186275    0.809950   -0.530204   -1.329113    0.000000       -2.394245        1.000000    2.799836    0.506758    0.225229    5.173634
    0.196078    0.834084   -0.461249   -1.389901    0.000000       -2.463531        1.000000    3.065655    0.601521    0.225229    5.173634
    0.205882    0.855016   -0.389280   -1.446089    0.000000       -2.528154        1.000000    3.338144    0.705108    0.225229    5.173634
