           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   20.120009
    0.009804    0.192640   -1.184095   -2.226469    0.000000       -4.184193        1.000000    0.000000    0.002173    0.858023   20.120009
    0.019608    0.349929   -0.666909   -2.947683    0.000000       -5.193100        1.000000    0.433699    0.032455    0.858023   20.120009
    0.029412    0.422684   -0.123009   -2.225555    0.000000       -4.573512        1.000000    0.957569    0.121730    0.858023   20.120009
    0.039216    0.415021    0.143661   -0.519061    0.000000       -2.903758        1.000000    1.471941    0.232314    0.858023   20.120009
    0.049020    0.384397    0.137578    0.411356    0.000000       -2.165542        1.000000    1.948358    0.330090    0.858023   20.120009
    0.058824    0.366823    0.038951    0.480085    0.000000       -2.243958        1.000000    2.402995    0.416381    0.858023   20.120009
    0.068627    0.366690   -0.027244    0.173014    0.000000       -2.553076        1.000000    2.857466    0.499224    0.858023   20.120009
    0.078431    0.373558   -0.034389   -0.068967    0.000000       -2.744347        1.000000    3.320450    0.584019    0.858023   20.120009
    0.088235    0.378415   -0.013416   -0.115035    0.000000       -2.757396        1.000000    3.789454    0.671761    0.858023   20.120009
    0.098039    0.379148    0.003883   -0.053094    0.000000       -2.690565        1.000000    4.259366    0.760805    0.858023   20.120009
    0.107843    0.377797    0.007812    0.007309    0.000000       -2.639534        1.000000    4.727604    0.849598    0.858023   20.120009
    0.117647    0.376584    0.003905    0.025416    0.000000       -2.630015        1.000000    5.194338    0.937731    0.858023   20.120009
    0.127451    0.376265   -0.000306    0.014774    0.000000       -2.642928        1.000000    5.660677    1.025506    0.858023   20.120009
    0.137255    0.376512   -0.001716    0.000435    0.000000       -2.655522        1.000000    6.127322    1.113286    0.858023   20.120009
    0.147059    0.376805   -0.001070   -0.005386    0.000000       -2.659277        1.000000    6.594330    1.201208    0.858023   20.120009
    0.156863    0.376913   -0.000080   -0.003894    0.000000       -2.657024        1.000000    7.061472    1.289227    0.858023   20.120009
    0.166667    0.376875    0.000356   -0.000622    0.000000       -2.654020        1.000000    7.528567    1.377257    0.858023   20.120009
    0.176471    0.376807    0.000277    0.001067    0.000000       -2.652809        1.000000    7.995579    1.465259    0.858023   20.120009
    0.186275    0.376775    0.000055    0.000977    0.000000       -2.653127        1.000000    8.462550    1.553237    0.858023   20.120009
    0.196078    0.376779   -0.000069    0.000266    0.000000       -2.653812        1.000000    8.929525    1.641208    0.858023   20.120009
    0.205882    0.376794   -0.000069   -0.000192    0.000000       -2.654164        1.000000    9.396519    1.729185    0.858023   20.120009
    0.215686    0.376803   -0.000021   -0.000235    0.000000       -2.654144        1.000000    9.863525    1.817167    0.858023   20.120009
    0.225490    0.376803    0.000012   -0.000089    0.000000       -2.653995        1.000000   10.330531    1.905152    0.858023   20.120009
    0.235294    0.376800    0.000016    0.000029    0.000000       -2.653899        1.000000   10.797533    1.993136    0.858023   20.120009
    0.245098    0.376798    0.000007    0.000054    0.000000       -2.653890        1.000000   11.264532    2.081119    0.858023   20.120009
    0.254902    0.376797   -0.000002    0.000026    0.000000       -2.653921        1.000000   11.731530    2.169101    0.858023   20.120009
    0.264706    0.376798   -0.000004   -0.000003    0.000000       -2.653946        1.000000   12.198530    2.257083    0.858023   20.120009
    0.274510    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.665530    2.345065    0.858023   20.120009
    0.284314    0.376799    0.000000   -0.000007    0.000000       -2.653945        1.000000   13.132530    2.433047    0.858023   20.120009
    0.294118    0.376798    0.000001   -0.000000    0.000000       -2.653939        1.000000   13.599530    2.521030    0.858023   20.120009
    0.303922    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   14.066530    2.609012    0.858023   20.120009
    0.313725    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.533530    2.696995    0.858023   20.120009
    0.323529    0.376798   -0.000000    0.000000    0.000000       -2.653939        1.000000   15.000530    2.784977    0.858023   20.120009
    0.333333    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.467530    2.872960    0.858023   20.120009
    0.343137    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.934530    2.960942    0.858023   20.120009
    0.352941    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.401530    3.048924    0.858023   20.120009
    0.362745    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.868530    3.136907    0.858023   20.120009
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.335530    3.224889    0.858023   20.120009
    0.382353    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.802530    3.312872    0.858023   20.120009
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.269530    3.400854    0.858023   20.120009
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.736530    3.488836    0.858023   20.120009
    0.411765    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.203530    3.576819    0.858023   20.120009
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.670530    3.664801    0.858023   20.120009
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.137530    3.752784    0.858023   20.120009
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.604529    3.840766    0.858023   20.120009
    0.450980    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.071529    3.928748    0.858023   20.120009
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.538529    4.016731    0.858023   20.120009
    0.470588    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   22.005529    4.104713    0.858023   20.120009
    0.480392    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.472529    4.192696    0.858023   20.120009
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.939529    4.280678    0.858023   20.120009
    0.500000    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.406529    4.368660    0.858023   20.120009
    0.509804    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.873529    4.456643    0.858023   20.120009
    0.519608    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.340529    4.544625    0.858023   20.120009
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.807529    4.632608    0.858023   20.120009
    0.539216    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.274529    4.720590    0.858023   20.120009
    0.549020    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.741529    4.808572    0.858023   20.120009
    0.558824    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.208529    4.896555    0.858023   20.120009
    0.568627    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.675529    4.984537    0.858023   20.120009
    0.578431    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.142529    5.072520    0.858023   20.120009
    0.588235    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.609529    5.160502    0.858023   20.120009
    0.598039    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   28.076529    5.248484    0.858023   20.120009
    0.607843    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.543529    5.336467    0.858023   20.120009
    0.617647    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.010529    5.424449    0.858023   20.120009
    0.627451    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.477529    5.512432    0.858023   20.120009
    0.637255    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.944529    5.600414    0.858023   20.120009
    0.647059    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.411529    5.688396    0.858023   20.120009
    0.656863    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.878529    5.776379    0.858023   20.120009
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.345529    5.864361    0.858023   20.120009
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.812529    5.952344    0.858023   20.120009
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.279528    6.040326    0.858023   20.120009
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.746528    6.128308    0.858023   20.120009
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   33.213528    6.216291    0.858023   20.120009
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   33.680528    6.304273    0.858023   20.120009
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.147528    6.392256    0.858023   20.120009
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.614528    6.480238    0.858023   20.120009
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   35.081528    6.568220    0.858023   20.120009
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   35.548528    6.656203    0.858023   20.120009
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   36.015528    6.744185    0.858023   20.120009
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   36.482528    6.832168    0.858023   20.120009
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   36.949528    6.920150    0.858023   20.120009
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   37.416528    7.008132    0.858023   20.120009
    0.803922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   37.883528    7.096115    0.858023   20.120009
    0.813725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   38.350528    7.184097    0.858023   20.120009
    0.823529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   38.817528    7.272080    0.858023   20.120009
    0.833333    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   39.284528    7.360062    0.858023   20.120009
    0.843137    0.376798    0.000001   -0.000003    0.000000       -2.653944        1.000000   39.751528    7.448044    0.858023   20.120009
    0.852941    0.376798    0.000002   -0.000009    0.000000       -2.653951        1.000000   40.218527    7.536027    0.858023   20.120009
    0.862745    0.376797    0.000005   -0.000022    0.000000       -2.653969        1.000000   40.685526    7.624009    0.858023   20.120009
    0.872549    0.376796    0.000012   -0.000058    0.000000       -2.654015        1.000000   41.152523    7.711990    0.858023   20.120009
    0.882353    0.376792    0.000031   -0.000152    0.000000       -2.654137        1.000000   41.619515    7.799971    0.858023   20.120009
    0.892157    0.376782    0.000081   -0.000395    0.000000       -2.654453        1.000000   42.086494    7.887948    0.858023   20.120009
    0.901961    0.376755    0.000212   -0.001026    0.000000       -2.655274        1.000000   42.553439    7.975918    0.858023   20.120009
    0.911765    0.376685    0.000551   -0.002667    0.000000       -2.657407        1.000000   43.020299    8.063866    0.858023   20.120009
    0.921569    0.376503    0.001431   -0.006930    0.000000       -2.662950        1.000000   43.486932    8.151759    0.858023   20.120009
    0.931373    0.376030    0.003719   -0.017994    0.000000       -2.677336        1.000000   43.952980    8.239510    0.858023   20.120009
    0.941176    0.374803    0.009652   -0.046634    0.000000       -2.714578        1.000000   44.417507    8.326892    0.858023   20.120009
    0.950980    0.371622    0.024992   -0.120250    0.000000       -2.810319        1.000000   44.878091    8.413311    0.858023   20.120009
    0.960784    0.363413    0.064289   -0.306029    0.000000       -3.052031        1.000000   45.328502    8.497228    0.858023   20.120009
    0.970588    0.342517    0.162601   -0.752427    0.000000       -3.633478        1.000000   45.753014    8.574689    0.858023   20.120009
    0.980392    0.291384    0.393901   -1.692019    0.000000       -4.861104        1.000000   46.114152    8.636285    0.858023   20.120009
    0.990196    0.180220    0.862697   -3.084215    0.000000       -6.693094        1.000000   46.337514    8.667136    0.858023   20.120009
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   46.337514    8.670796    0.858023   20.120009
