           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028574    0.000000       -2.057147        1.000000    0.000000    0.000000    0.317004    5.558594
    0.009804    0.054467   -1.514731   -1.029265    0.000000       -2.058068        1.000000    0.000000    0.000007    0.317004    5.558594
    0.019608    0.108764   -1.458589   -1.031372    0.000000       -2.060871        1.000000    0.037242    0.000114    0.317004    5.558594
    0.029412    0.162717   -1.402292   -1.034996    0.000000       -2.065673        1.000000    0.092957    0.000572    0.317004    5.558594
    0.039216    0.216154   -1.345752   -1.040304    0.000000       -2.072666        1.000000    0.166970    0.001798    0.317004    5.558594
    0.049020    0.268902   -1.288872   -1.047533    0.000000       -2.082126        1.000000    0.259045    0.004354    0.317004    5.558594
    0.058824    0.320784   -1.231539   -1.057001    0.000000       -2.094417        1.000000    0.368884    0.008940    0.317004    5.558594
    0.068627    0.371621   -1.173619   -1.069116    0.000000       -2.110005        1.000000    0.496130    0.016368    0.317004    5.558594
    0.078431    0.421230   -1.114956   -1.084392    0.000000       -2.129466        1.000000    0.640363    0.027546    0.317004    5.558594
    0.088235    0.469420   -1.055361   -1.103459    0.000000       -2.153508        1.000000    0.801097    0.043446    0.317004    5.558594
    0.098039    0.515994   -0.994605   -1.127075    0.000000       -2.182966        1.000000    0.977777    0.065076    0.317004    5.558594
    0.107843    0.560743   -0.932420   -1.156111    0.000000       -2.218795        1.000000    1.169781    0.093451    0.317004    5.558594
    0.117647    0.603445   -0.868483   -1.191510    0.000000       -2.262006        1.000000    1.376405    0.129551    0.317004    5.558594
    0.127451    0.643859   -0.802423   -1.234153    0.000000       -2.313530        1.000000    1.596868    0.174283    0.317004    5.558594
    0.137255    0.681723   -0.733828   -1.284583    0.000000       -2.373905        1.000000    1.830296    0.228437    0.317004    5.558594
    0.147059    0.716753   -0.662277   -1.342457    0.000000       -2.442687        1.000000    2.075718    0.292628    0.317004    5.558594
    0.156863    0.748637   -0.587414   -1.405582    0.000000       -2.517439        1.000000    2.332058    0.367236    0.317004    5.558594
    0.166667    0.777046   -0.509082   -1.468448    0.000000       -2.592182        1.000000    2.598125    0.452329    0.317004    5.558594
    0.176471    0.801649   -0.427558   -1.520464    0.000000       -2.655600        1.000000    2.872617    0.547586    0.317004    5.558594
    0.186275    0.822151   -0.343860   -1.544971    0.000000       -2.690089        1.000000    3.154129    0.652225    0.317004    5.558594
    0.196078    0.838348   -0.260046   -1.521218    0.000000       -2.673936        1.000000    3.441186    0.764982    0.317004    5.558594
    0.205882    0.850197   -0.179268   -1.431385    0.000000       -2.588733        1.000000    3.732301    0.884170    0.317004    5.558594
    0.215686    0.857885   -0.105332   -1.270920    0.000000       -2.430117        1.000000    4.026048    1.007866    0.317004    5.558594
    0.225490    0.861835   -0.041772   -1.054600    0.000000       -2.213903        1.000000    4.321148    1.134178    0.317004    5.558594
    0.235294    0.862664    0.009125   -0.811567    0.000000       -1.970718        1.000000    4.616531    1.261504    0.317004    5.558594
    0.245098    0.861082    0.046763   -0.572669    0.000000       -1.732728        1.000000    4.911373    1.388668    0.317004    5.558594
    0.254902    0.857795    0.072026   -0.360079    0.000000       -1.522836        1.000000    5.205090    1.514926    0.317004    5.558594
    0.264706    0.853432    0.086686   -0.184452    0.000000       -1.351792        1.000000    5.497312    1.639876    0.317004    5.558594
    0.274510    0.848513    0.092835   -0.047496    0.000000       -1.220954        1.000000    5.787850    1.763357    0.317004    5.558594
    0.284314    0.843445    0.092506    0.054088    0.000000       -1.126457        1.000000    6.076653    1.885353    0.317004    5.558594
    0.294118    0.838530    0.087487    0.125575    0.000000       -1.062427        1.000000    6.363773    2.005939    0.317004    5.558594
