           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109277    0.000000       -2.218554        1.000000    0.000000    0.000000    0.490303    6.728136
    0.009804    0.065903   -1.497559   -1.112318    0.000000       -2.222607        1.000000    0.000000    0.000016    0.490303    6.728136
    0.019608    0.131452   -1.423917   -1.121623    0.000000       -2.234971        1.000000    0.054480    0.000263    0.490303    6.728136
    0.029412    0.196285   -1.349441   -1.137713    0.000000       -2.256249        1.000000    0.135831    0.001322    0.490303    6.728136
    0.039216    0.260030   -1.273658   -1.161423    0.000000       -2.287391        1.000000    0.243601    0.004142    0.490303    6.728136
    0.049020    0.322293   -1.196030   -1.193857    0.000000       -2.329643        1.000000    0.377176    0.010003    0.490303    6.728136
    0.058824    0.382651   -1.115939   -1.236304    0.000000       -2.384437        1.000000    0.535767    0.020460    0.490303    6.728136
    0.068627    0.440641   -1.032683   -1.290045    0.000000       -2.453161        1.000000    0.718392    0.037279    0.490303    6.728136
    0.078431    0.495750   -0.945483   -1.355941    0.000000       -2.536680        1.000000    0.923856    0.062338    0.490303    6.728136
    0.088235    0.547399   -0.853540   -1.433618    0.000000       -2.634423        1.000000    1.150727    0.097509    0.490303    6.728136
    0.098039    0.594943   -0.756158   -1.520027    0.000000       -2.742796        1.000000    1.397302    0.144486    0.490303    6.728136
    0.107843    0.637672   -0.652988   -1.607255    0.000000       -2.852835        1.000000    1.661587    0.204573    0.490303    6.728136
    0.117647    0.674851   -0.544433   -1.680045    0.000000       -2.947615        1.000000    1.941280    0.278423    0.490303    6.728136
    0.127451    0.705791   -0.432181   -1.714859    0.000000       -3.001437        1.000000    2.233797    0.365770    0.490303    6.728136
    0.137255    0.729984   -0.319652   -1.683930    0.000000       -2.984431        1.000000    2.536340    0.465257    0.490303    6.728136
    0.147059    0.747261   -0.211947   -1.566555    0.000000       -2.874830        1.000000    2.846044    0.574494    0.490303    6.728136
    0.156863    0.757916   -0.114904   -1.362834    0.000000       -2.673541        1.000000    3.160164    0.690445    0.490303    6.728136
    0.166667    0.762709   -0.033512   -1.097943    0.000000       -2.408323        1.000000    3.476270    0.810029    0.490303    6.728136
    0.176471    0.762738    0.029461   -0.811068    0.000000       -2.121564        1.000000    3.792389    0.930672    0.490303    6.728136
    0.186275    0.759235    0.073810   -0.538341    0.000000       -1.851870        1.000000    4.107056    1.050574    0.490303    6.728136
    0.196078    0.753382    0.101306   -0.302646    0.000000       -1.623188        1.000000    4.419297    1.168685    0.490303    6.728136
    0.205882    0.746202    0.114759   -0.113151    0.000000       -1.444457        1.000000    4.728562    1.284516    0.490303    6.728136
    0.215686    0.738515    0.117250    0.030262    0.000000       -1.314509        1.000000    5.034641    1.397944    0.490303    6.728136
    0.225490    0.730945    0.111676    0.132373    0.000000       -1.227197        1.000000    5.337583    1.509063    0.490303    6.728136
    0.235294    0.723934    0.100554    0.199554    0.000000       -1.174809        1.000000    5.637619    1.618081    0.490303    6.728136
    0.245098    0.717778    0.085976    0.238210    0.000000       -1.149834        1.000000    5.935104    1.725268    0.490303    6.728136
    0.254902    0.712645    0.069628    0.254153    0.000000       -1.145670        1.000000    6.230461    1.830921    0.490303    6.728136
    0.264706    0.708609    0.052835    0.252459    0.000000       -1.156786        1.000000    6.524146    1.935345    0.490303    6.728136
    0.274510    0.705666    0.036613    0.237510    0.000000       -1.178642        1.000000    6.816610    2.038836    0.490303    6.728136
    0.284314    0.703751    0.021709    0.213080    0.000000       -1.207542        1.000000    7.108282    2.141679    0.490303    6.728136
    0.294118    0.702762    0.008639    0.182424    0.000000       -1.240480        1.000000    7.399543    2.244134    0.490303    6.728136
    0.303922    0.702564   -0.002282    0.148338    0.000000       -1.275016        1.000000    7.690722    2.346430    0.490303    6.728136
    0.313725    0.703012   -0.010907    0.113192    0.000000       -1.309175        1.000000    7.982087    2.448765    0.490303    6.728136
    0.323529    0.703953   -0.017235    0.078951    0.000000       -1.341389        1.000000    8.273841    2.551298    0.490303    6.728136
    0.333333    0.705237   -0.021377    0.047184    0.000000       -1.370454        1.000000    8.566129    2.654150    0.490303    6.728136
    0.343137    0.706729   -0.023540    0.019072    0.000000       -1.395505        1.000000    8.859034    2.757404    0.490303    6.728136
    0.352941    0.708305   -0.023992   -0.004586    0.000000       -1.416001        1.000000    9.152593    2.861107    0.490303    6.728136
    0.362745    0.709863   -0.023043   -0.023356    0.000000       -1.431705        1.000000    9.446797    2.965273    0.490303    6.728136
    0.372549    0.711321   -0.021020   -0.037134    0.000000       -1.442658        1.000000    9.741605    3.069888    0.490303    6.728136
    0.382353    0.712619   -0.018250   -0.046108    0.000000       -1.449148        1.000000   10.036952    3.174915    0.490303    6.728136
    0.392157    0.713719   -0.015034   -0.050705    0.000000       -1.451659        1.000000   10.332754    3.280303    0.490303    6.728136
    0.401961    0.714599   -0.011644   -0.051524    0.000000       -1.450816        1.000000   10.628921    3.385989    0.490303    6.728136
    0.411765    0.715256   -0.008304   -0.049272    0.000000       -1.447325        1.000000   10.925361    3.491907    0.490303    6.728136
    0.421569    0.715699   -0.005194   -0.044701    0.000000       -1.441917        1.000000   11.221984    3.597990    0.490303    6.728136
    0.431373    0.715949   -0.002442   -0.038552    0.000000       -1.435295        1.000000   11.518711    3.704177    0.490303    6.728136
    0.441176    0.716031   -0.000128   -0.031508    0.000000       -1.428095        1.000000   11.815471    3.810414    0.490303    6.728136
    0.450980    0.715976    0.001708   -0.024163    0.000000       -1.420855        1.000000   12.112209    3.916654    0.490303    6.728136
    0.460784    0.715816    0.003064   -0.017006    0.000000       -1.414005        1.000000   12.408881    4.022860    0.490303    6.728136
    0.470588    0.715582    0.003964   -0.010408    0.000000       -1.407861        1.000000   12.705456    4.129008    0.490303    6.728136
    0.480392    0.715302    0.004455   -0.004631    0.000000       -1.402628        1.000000   13.001914    4.235078    0.490303    6.728136
    0.490196    0.715002    0.004597    0.000167    0.000000       -1.398416        1.000000   13.298248    4.341061    0.490303    6.728136
    0.500000    0.714702    0.004456    0.003917    0.000000       -1.395253        1.000000   13.594458    4.446955    0.490303    6.728136
    0.509804    0.714419    0.004103    0.006625    0.000000       -1.393102        1.000000   13.890551    4.552763    0.490303    6.728136
    0.519608    0.714164    0.003604    0.008350    0.000000       -1.391879        1.000000   14.186538    4.658491    0.490303    6.728136
    0.529412    0.713945    0.003021    0.009194    0.000000       -1.391467        1.000000   14.482434    4.764148    0.490303    6.728136
    0.539216    0.713766    0.002408    0.009281    0.000000       -1.391734        1.000000   14.778256    4.869747    0.490303    6.728136
    0.549020    0.713627    0.001810    0.008749    0.000000       -1.392540        1.000000   15.074021    4.975299    0.490303    6.728136
    0.558824    0.713526    0.001264    0.007738    0.000000       -1.393750        1.000000   15.369743    5.080816    0.490303    6.728136
    0.568627    0.713459    0.000797    0.006378    0.000000       -1.395244        1.000000   15.665438    5.186308    0.490303    6.728136
    0.578431    0.713419    0.000428    0.004783    0.000000       -1.396917        1.000000   15.961116    5.291785    0.490303    6.728136
    0.588235    0.713400    0.000169    0.003051    0.000000       -1.398687        1.000000   16.256786    5.397253    0.490303    6.728136
    0.598039    0.713394    0.000027    0.001252    0.000000       -1.400497        1.000000   16.552454    5.502717    0.490303    6.728136
    0.607843    0.713394    0.000004   -0.000565    0.000000       -1.402315        1.000000   16.848122    5.608181    0.490303    6.728136
    0.617647    0.713391    0.000101   -0.002380    0.000000       -1.404136        1.000000   17.143788    5.713645    0.490303    6.728136
    0.627451    0.713378    0.000318   -0.004200    0.000000       -1.405981        1.000000   17.439449    5.819106    0.490303    6.728136
    0.637255    0.713347    0.000656   -0.006057    0.000000       -1.407900        1.000000   17.735097    5.924561    0.490303    6.728136
    0.647059    0.713289    0.001119   -0.008010    0.000000       -1.409966        1.000000   18.030721    6.030003    0.490303    6.728136
    0.656863    0.713196    0.001717   -0.010146    0.000000       -1.412283        1.000000   18.326307    6.135423    0.490303    6.728136
    0.666667    0.713059    0.002464   -0.012578    0.000000       -1.414983        1.000000   18.621836    6.240809    0.490303    6.728136
    0.676471    0.712867    0.003386   -0.015451    0.000000       -1.418229        1.000000   18.917285    6.346146    0.490303    6.728136
    0.686275    0.712608    0.004516   -0.018941    0.000000       -1.422223        1.000000   19.212627    6.451417    0.490303    6.728136
    0.696078    0.712266    0.005903   -0.023263    0.000000       -1.427210        1.000000   19.507827    6.556598    0.490303    6.728136
    0.705882    0.711822    0.007609   -0.028678    0.000000       -1.433483        1.000000   19.802843    6.661664    0.490303    6.728136
    0.715686    0.711253    0.009717   -0.035498    0.000000       -1.441401        1.000000   20.097623    6.766579    0.490303    6.728136
    0.725490    0.710529    0.012331   -0.044100    0.000000       -1.451395        1.000000   20.392104    6.871302    0.490303    6.728136
    0.735294    0.709612    0.015584   -0.054936    0.000000       -1.463985        1.000000   20.686204    6.975780    0.490303    6.728136
    0.745098    0.708455    0.019640   -0.068546    0.000000       -1.479795        1.000000   20.979825    7.079949    0.490303    6.728136
    0.754902    0.706999    0.024702   -0.085573    0.000000       -1.499570        1.000000   21.272842    7.183727    0.490303    6.728136
    0.764706    0.705170    0.031020   -0.106768    0.000000       -1.524185        1.000000   21.565101    7.287011    0.490303    6.728136
    0.774510    0.702874    0.038898   -0.133001    0.000000       -1.554656        1.000000   21.856409    7.389672    0.490303    6.728136
    0.784314    0.699997    0.048699   -0.165250    0.000000       -1.592133        1.000000   22.146524    7.491548    0.490303    6.728136
    0.794118    0.696400    0.060854   -0.204580    0.000000       -1.637878        1.000000   22.435149    7.592436    0.490303    6.728136
    0.803922    0.691912    0.075868   -0.252097    0.000000       -1.693212        1.000000   22.721913    7.692080    0.490303    6.728136
    0.813725    0.686326    0.094315   -0.308872    0.000000       -1.759429        1.000000   23.006362    7.790163    0.490303    6.728136
    0.823529    0.679399    0.116839   -0.375815    0.000000       -1.837668        1.000000   23.287941    7.886292    0.490303    6.728136
    0.833333    0.670845    0.144132   -0.453528    0.000000       -1.928730        1.000000   23.565974    7.979986    0.490303    6.728136
    0.843137    0.660334    0.176910   -0.542121    0.000000       -2.032870        1.000000   23.839651    8.070664    0.490303    6.728136
    0.852941    0.647499    0.215878   -0.641026    0.000000       -2.149584        1.000000   24.108008    8.157636    0.490303    6.728136
    0.862745    0.631937    0.261674   -0.748861    0.000000       -2.277429        1.000000   24.369916    8.240111    0.490303    6.728136
    0.872549    0.613228    0.314818   -0.863386    0.000000       -2.413955        1.000000   24.624069    8.317206    0.490303    6.728136
    0.882353    0.590949    0.375657   -0.981597    0.000000       -2.555789        1.000000   24.868989    8.387992    0.490303    6.728136
    0.892157    0.564701    0.444319   -1.099979    0.000000       -2.698885        1.000000   25.103031    8.451554    0.490303    6.728136
    0.901961    0.534139    0.520694   -1.214870    0.000000       -2.838931        1.000000   25.324406    8.507081    0.490303    6.728136
    0.911765    0.499001    0.604438   -1.322873    0.000000       -2.971812        1.000000   25.531218    8.553977    0.490303    6.728136
    0.921569    0.459138    0.695000   -1.421206    0.000000       -3.094022        1.000000   25.721509    8.591970    0.490303    6.728136
    0.931373    0.414539    0.791673   -1.507918    0.000000       -3.202948        1.000000   25.893315    8.621206    0.490303    6.728136
    0.941176    0.365343    0.893651   -1.581941    0.000000       -3.296961        1.000000   26.044733    8.642294    0.490303    6.728136
    0.950980    0.311847    1.000084   -1.642991    0.000000       -3.375352        1.000000   26.173978    8.656285    0.490303    6.728136
    0.960784    0.254501    1.110123   -1.691374    0.000000       -3.438134        1.000000   26.279457    8.664578    0.490303    6.728136
    0.970588    0.193893    1.222953   -1.727760    0.000000       -3.485797        1.000000   26.359816    8.668757    0.490303    6.728136
    0.980392    0.130730    1.337810   -1.752955    0.000000       -3.519065        1.000000   26.413998    8.670383    0.490303    6.728136
    0.990196    0.065812    1.453981   -1.767711    0.000000       -3.538661        1.000000   26.441274    8.670770    0.490303    6.728136
    1.000000    0.000000    1.570796   -1.772563    0.000000       -3.545126        1.000000   26.441274    8.670796    0.490303    6.728136
