           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007899    0.000000       -2.015797        1.000000    0.000000    0.000000    0.239155    5.225192
    0.009804    0.051205   -1.519159   -1.008238    0.000000       -2.016249        1.000000    0.000000    0.000005    0.239155    5.225192
    0.019608    0.102273   -1.467486   -1.009271    0.000000       -2.017624        1.000000    0.032919    0.000087    0.239155    5.225192
    0.029412    0.153068   -1.415741   -1.011045    0.000000       -2.019975        1.000000    0.082187    0.000438    0.239155    5.225192
    0.039216    0.203453   -1.363885   -1.013635    0.000000       -2.023391        1.000000    0.147672    0.001378    0.239155    5.225192
    0.049020    0.253291   -1.311874   -1.017153    0.000000       -2.028001        1.000000    0.229199    0.003339    0.239155    5.225192
    0.058824    0.302447   -1.259655   -1.021746    0.000000       -2.033976        1.000000    0.326548    0.006861    0.239155    5.225192
    0.068627    0.350781   -1.207169   -1.027609    0.000000       -2.041536        1.000000    0.439454    0.012577    0.239155    5.225192
    0.078431    0.398156   -1.154346   -1.034988    0.000000       -2.050965        1.000000    0.567609    0.021194    0.239155    5.225192
    0.088235    0.444432   -1.101099   -1.044200    0.000000       -2.062617        1.000000    0.710659    0.033481    0.239155    5.225192
    0.098039    0.489468   -1.047324   -1.055641    0.000000       -2.076934        1.000000    0.868204    0.050243    0.239155    5.225192
    0.107843    0.533118   -0.992897   -1.069806    0.000000       -2.094468        1.000000    1.039800    0.072305    0.239155    5.225192
    0.117647    0.575234   -0.937661   -1.087311    0.000000       -2.115893        1.000000    1.224951    0.100486    0.239155    5.225192
    0.127451    0.615662   -0.881427   -1.108904    0.000000       -2.142021        1.000000    1.423115    0.135578    0.239155    5.225192
    0.137255    0.654237   -0.823963   -1.135468    0.000000       -2.173803        1.000000    1.633695    0.178320    0.239155    5.225192
    0.147059    0.690788   -0.764991   -1.167989    0.000000       -2.212288        1.000000    1.856039    0.229371    0.239155    5.225192
    0.156863    0.725125   -0.704179   -1.207448    0.000000       -2.258498        1.000000    2.089436    0.289283    0.239155    5.225192
    0.166667    0.757047   -0.641151   -1.254544    0.000000       -2.313142        1.000000    2.333108    0.358469    0.239155    5.225192
    0.176471    0.786328   -0.575516   -1.309134    0.000000       -2.376007        1.000000    2.586204    0.437165    0.239155    5.225192
    0.186275    0.812725   -0.506930   -1.369159    0.000000       -2.444847        1.000000    2.847797    0.525391    0.239155    5.225192
    0.196078    0.835982   -0.435240   -1.428906    0.000000       -2.513581        1.000000    3.116875    0.622898    0.239155    5.225192
    0.205882    0.855841   -0.360729   -1.476807    0.000000       -2.570048        1.000000    3.392345    0.729116    0.239155    5.225192
    0.215686    0.872081   -0.284454   -1.494103    0.000000       -2.594706        1.000000    3.673043    0.843109    0.239155    5.225192
    0.225490    0.884571   -0.208575   -1.457417    0.000000       -2.563407        1.000000    3.957761    0.963580    0.239155    5.225192
    0.235294    0.893337   -0.136385   -1.348117    0.000000       -2.457120        1.000000    4.245300    1.088943    0.239155    5.225192
    0.245098    0.898617   -0.071724   -1.165339    0.000000       -2.275298        1.000000    4.534539    1.217507    0.239155    5.225192
    0.254902    0.900860   -0.017873   -0.931371    0.000000       -2.041244        1.000000    4.824500    1.347715    0.239155    5.225192
    0.264706    0.900663    0.023437   -0.681882    0.000000       -1.791871        1.000000    5.114397    1.478335    0.239155    5.225192
    0.274510    0.898673    0.052285   -0.449270    0.000000       -1.560501        1.000000    5.403654    1.608529    0.239155    5.225192
    0.284314    0.895497    0.070090   -0.252717    0.000000       -1.366673        1.000000    5.691889    1.737815    0.239155    5.225192
    0.294118    0.891651    0.078901   -0.098277    0.000000       -1.216303        1.000000    5.978885    1.865966    0.239155    5.225192
    0.303922    0.887539    0.080842    0.016283    0.000000       -1.106749        1.000000    6.264559    1.992918    0.239155    5.225192
    0.313725    0.883462    0.077815    0.096794    0.000000       -1.031691        1.000000    6.548919    2.118706    0.239155    5.225192
    0.323529    0.879632    0.071394    0.149821    0.000000       -0.984122        1.000000    6.832048    2.243415    0.239155    5.225192
    0.333333    0.876190    0.062832    0.181345    0.000000       -0.957708        1.000000    7.114068    2.367162    0.239155    5.225192
    0.343137    0.873219    0.053096    0.196365    0.000000       -0.947209        1.000000    7.395132    2.490075    0.239155    5.225192
    0.352941    0.870760    0.042926    0.198901    0.000000       -0.948463        1.000000    7.675404    2.612291    0.239155    5.225192
    0.362745    0.868820    0.032876    0.192145    0.000000       -0.958219        1.000000    7.955052    2.733945    0.239155    5.225192
    0.372549    0.867383    0.023354    0.178639    0.000000       -0.973940        1.000000    8.234238    2.855166    0.239155    5.225192
    0.382353    0.866414    0.014654    0.160425    0.000000       -0.993634        1.000000    8.513111    2.976079    0.239155    5.225192
    0.392157    0.865864    0.006970    0.139169    0.000000       -1.015719        1.000000    8.791808    3.096796    0.239155    5.225192
    0.401961    0.865680    0.000423    0.116241    0.000000       -1.038920        1.000000    9.070445    3.217418    0.239155    5.225192
    0.411765    0.865801   -0.004931    0.092783    0.000000       -1.062203        1.000000    9.349121    3.338034    0.239155    5.225192
    0.421569    0.866165   -0.009090    0.069741    0.000000       -1.084726        1.000000    9.627915    3.458715    0.239155    5.225192
    0.431373    0.866712   -0.012096    0.047889    0.000000       -1.105812        1.000000    9.906884    3.579522    0.239155    5.225192
    0.441176    0.867386   -0.014027    0.027844    0.000000       -1.124932        1.000000   10.186071    3.700496    0.239155    5.225192
    0.450980    0.868133   -0.014988    0.010070    0.000000       -1.141698        1.000000   10.465498    3.821668    0.239155    5.225192
    0.460784    0.868907   -0.015103   -0.005121    0.000000       -1.155861        1.000000   10.745173    3.943051    0.239155    5.225192
    0.470588    0.869668   -0.014510   -0.017561    0.000000       -1.167304        1.000000   11.025094    4.064651    0.239155    5.225192
    0.480392    0.870384   -0.013351   -0.027224    0.000000       -1.176040        1.000000   11.305246    4.186460    0.239155    5.225192
    0.490196    0.871029   -0.011767   -0.034215    0.000000       -1.182203        1.000000   11.585605    4.308462    0.239155    5.225192
    0.500000    0.871584   -0.009888   -0.038748    0.000000       -1.186028        1.000000   11.866142    4.430636    0.239155    5.225192
    0.509804    0.872039   -0.007834   -0.041134    0.000000       -1.187837        1.000000   12.146826    4.552953    0.239155    5.225192
    0.519608    0.872386   -0.005704   -0.041751    0.000000       -1.188014        1.000000   12.427622    4.675385    0.239155    5.225192
    0.529412    0.872623   -0.003579   -0.041020    0.000000       -1.186983        1.000000   12.708494    4.797901    0.239155    5.225192
    0.539216    0.872753   -0.001517   -0.039386    0.000000       -1.185184        1.000000   12.989408    4.920469    0.239155    5.225192
    0.549020    0.872780    0.000448   -0.037292    0.000000       -1.183056        1.000000   13.270331    5.043059    0.239155    5.225192
    0.558824    0.872709    0.002304   -0.035169    0.000000       -1.181023        1.000000   13.551231    5.165643    0.239155    5.225192
    0.568627    0.872546    0.004058   -0.033422    0.000000       -1.179484        1.000000   13.832078    5.288194    0.239155    5.225192
    0.578431    0.872295    0.005741   -0.032427    0.000000       -1.178810        1.000000   14.112845    5.410685    0.239155    5.225192
    0.588235    0.871958    0.007399   -0.032534    0.000000       -1.179347        1.000000   14.393503    5.533093    0.239155    5.225192
    0.598039    0.871536    0.009099   -0.034069    0.000000       -1.181422        1.000000   14.674025    5.655393    0.239155    5.225192
    0.607843    0.871024    0.010920   -0.037347    0.000000       -1.185352        1.000000   14.954382    5.777559    0.239155    5.225192
    0.617647    0.870413    0.012960   -0.042677    0.000000       -1.191460        1.000000   15.234543    5.899567    0.239155    5.225192
    0.627451    0.869690    0.015333   -0.050381    0.000000       -1.200080        1.000000   15.514472    6.021384    0.239155    5.225192
    0.637255    0.868835    0.018168   -0.060800    0.000000       -1.211577        1.000000   15.794124    6.142976    0.239155    5.225192
    0.647059    0.867819    0.021615   -0.074304    0.000000       -1.226349        1.000000   16.073450    6.264300    0.239155    5.225192
    0.656863    0.866607    0.025840   -0.091300    0.000000       -1.244840        1.000000   16.352386    6.385304    0.239155    5.225192
    0.666667    0.865155    0.031036   -0.112228    0.000000       -1.267533        1.000000   16.630854    6.505923    0.239155    5.225192
    0.676471    0.863408    0.037414   -0.137552    0.000000       -1.294943        1.000000   16.908760    6.626077    0.239155    5.225192
    0.686275    0.861299    0.045212   -0.167739    0.000000       -1.327590        1.000000   17.185987    6.745664    0.239155    5.225192
    0.696078    0.858749    0.054690   -0.203224    0.000000       -1.365968        1.000000   17.462394    6.864562    0.239155    5.225192
    0.705882    0.855665    0.066129   -0.244357    0.000000       -1.410484        1.000000   17.737807    6.982617    0.239155    5.225192
    0.715686    0.851940    0.079826   -0.291344    0.000000       -1.461398        1.000000   18.012022    7.099640    0.239155    5.225192
    0.725490    0.847452    0.096079   -0.344176    0.000000       -1.518742        1.000000   18.284792    7.215404    0.239155    5.225192
    0.735294    0.842063    0.115183   -0.402557    0.000000       -1.582247        1.000000   18.555828    7.329633    0.239155    5.225192
    0.745098    0.835625    0.137407   -0.465864    0.000000       -1.651294        1.000000   18.824792    7.442003    0.239155    5.225192
    0.754902    0.827974    0.162981   -0.533123    0.000000       -1.724885        1.000000   19.091293    7.552131    0.239155    5.225192
    0.764706    0.818943    0.192074   -0.603051    0.000000       -1.801682        1.000000   19.354887    7.659580    0.239155    5.225192
    0.774510    0.808359    0.224786   -0.674132    0.000000       -1.880084        1.000000   19.615074    7.763858    0.239155    5.225192
    0.784314    0.796050    0.261134   -0.744751    0.000000       -1.958365        1.000000   19.871299    7.864427    0.239155    5.225192
    0.794118    0.781855    0.301054   -0.813333    0.000000       -2.034819        1.000000   20.122956    7.960717    0.239155    5.225192
    0.803922    0.765622    0.344405   -0.878489    0.000000       -2.107915        1.000000   20.369388    8.052141    0.239155    5.225192
    0.813725    0.747222    0.390982   -0.939115    0.000000       -2.176411        1.000000   20.609897    8.138123    0.239155    5.225192
    0.823529    0.726545    0.440531   -0.994454    0.000000       -2.239421        1.000000   20.843751    8.218121    0.239155    5.225192
    0.833333    0.703511    0.492771   -1.044100    0.000000       -2.296427        1.000000   21.070190    8.291662    0.239155    5.225192
    0.843137    0.678064    0.547405   -1.087957    0.000000       -2.347245        1.000000   21.288440    8.358362    0.239155    5.225192
    0.852941    0.650183    0.604141   -1.126186    0.000000       -2.391970        1.000000   21.497715    8.417959    0.239155    5.225192
    0.862745    0.619871    0.662698   -1.159126    0.000000       -2.430899        1.000000   21.697233    8.470327    0.239155    5.225192
    0.872549    0.587164    0.722817   -1.187228    0.000000       -2.464462        1.000000   21.886224    8.515491    0.239155    5.225192
    0.882353    0.552122    0.784261   -1.210997    0.000000       -2.493159        1.000000   22.063936    8.553633    0.239155    5.225192
    0.892157    0.514833    0.846824   -1.230948    0.000000       -2.517514        1.000000   22.229646    8.585086    0.239155    5.225192
    0.901961    0.475405    0.910321   -1.247577    0.000000       -2.538038        1.000000   22.382665    8.610320    0.239155    5.225192
    0.911765    0.433971    0.974595   -1.261339    0.000000       -2.555212        1.000000   22.522348    8.629930    0.239155    5.225192
    0.921569    0.390679    1.039509   -1.272641    0.000000       -2.569468        1.000000   22.648096    8.644599    0.239155    5.225192
    0.931373    0.345697    1.104947   -1.281840    0.000000       -2.581190        1.000000   22.759366    8.655076    0.239155    5.225192
    0.941176    0.299205    1.170809   -1.289237    0.000000       -2.590709        1.000000   22.855671    8.662136    0.239155    5.225192
    0.950980    0.251396    1.237009   -1.295086    0.000000       -2.598304        1.000000   22.936588    8.666547    0.239155    5.225192
    0.960784    0.202474    1.303474   -1.299596    0.000000       -2.604207        1.000000   23.001759    8.669031    0.239155    5.225192
    0.970588    0.152652    1.370139   -1.302934    0.000000       -2.608605        1.000000   23.050893    8.670231    0.239155    5.225192
    0.980392    0.102149    1.436948   -1.305226    0.000000       -2.611643        1.000000   23.083772    8.670683    0.239155    5.225192
    0.990196    0.051189    1.503849   -1.306565    0.000000       -2.613423        1.000000   23.100248    8.670789    0.239155    5.225192
    1.000000    0.000000    1.570796   -1.307005    0.000000       -2.614010        1.000000   23.100248    8.670796    0.239155    5.225192
