           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176196    0.000000       -2.352391        1.000000    0.000000    0.000000    0.576029    7.706126
    0.009804    0.075451   -1.481766   -1.182894    0.000000       -2.361315        1.000000    0.000000    0.000030    0.576029    7.706126
    0.019608    0.150299   -1.391713   -1.203427    0.000000       -2.388584        1.000000    0.071346    0.000479    0.576029    7.706126
    0.029412    0.223920   -1.299549   -1.239002    0.000000       -2.435559        1.000000    0.177640    0.002407    0.576029    7.706126
    0.039216    0.295640   -1.204077   -1.291339    0.000000       -2.504151        1.000000    0.317979    0.007529    0.576029    7.706126
    0.049020    0.364707   -1.103961   -1.362180    0.000000       -2.596218        1.000000    0.491105    0.018126    0.576029    7.706126
    0.058824    0.430264   -0.997763   -1.452281    0.000000       -2.712397        1.000000    0.695349    0.036898    0.576029    7.706126
    0.068627    0.491314   -0.884086   -1.559436    0.000000       -2.849847        1.000000    0.928574    0.066739    0.576029    7.706126
    0.078431    0.546709   -0.761909   -1.675060    0.000000       -2.998467        1.000000    1.188095    0.110386    0.576029    7.706126
    0.088235    0.595186   -0.631250   -1.779596    0.000000       -3.135963        1.000000    1.470628    0.169916    0.576029    7.706126
    0.098039    0.635482   -0.494125   -1.839564    0.000000       -3.224944        1.000000    1.772289    0.246131    0.576029    7.706126
    0.107843    0.666583   -0.355480   -1.812944    0.000000       -3.219340        1.000000    2.088713    0.338009    0.576029    7.706126
    0.117647    0.688057   -0.223186   -1.668543    0.000000       -3.085863        1.000000    2.415331    0.442598    0.576029    7.706126
    0.127451    0.700317   -0.106272   -1.410032    0.000000       -2.829900        1.000000    2.747769    0.555638    0.576029    7.706126
    0.137255    0.704621   -0.011940   -1.080167    0.000000       -2.499268        1.000000    3.082251    0.672726    0.576029    7.706126
    0.147059    0.702770    0.056628   -0.737341    0.000000       -2.158000        1.000000    3.415853    0.790344    0.576029    7.706126
    0.156863    0.696701    0.100334   -0.427889    0.000000       -1.856007        1.000000    3.746574    0.906263    0.576029    7.706126
    0.166667    0.688173    0.122734   -0.175466    0.000000       -1.617659        1.000000    4.073247    1.019382    0.576029    7.706126
    0.176471    0.678620    0.128426    0.014586    0.000000       -1.446856        1.000000    4.395386    1.129355    0.576029    7.706126
    0.186275    0.669123    0.121986    0.146927    0.000000       -1.336460        1.000000    4.713016    1.236269    0.576029    7.706126
    0.196078    0.660436    0.107464    0.230076    0.000000       -1.275341        1.000000    5.026523    1.340436    0.576029    7.706126
    0.205882    0.653035    0.088228    0.273239    0.000000       -1.252116        1.000000    5.336516    1.442274    0.576029    7.706126
    0.215686    0.647173    0.066966    0.285056    0.000000       -1.256663        1.000000    5.643726    1.542241    0.576029    7.706126
    0.225490    0.642923    0.045750    0.273270    0.000000       -1.280499        1.000000    5.948920    1.640799    0.576029    7.706126
    0.235294    0.640223    0.026097    0.244716    0.000000       -1.316708        1.000000    6.252831    1.738394    0.576029    7.706126
    0.245098    0.638915    0.009044    0.205373    0.000000       -1.359717        1.000000    6.556122    1.835433    0.576029    7.706126
    0.254902    0.638776   -0.004794    0.160394    0.000000       -1.405083        1.000000    6.859346    1.932273    0.576029    7.706126
    0.264706    0.639551   -0.015159    0.114102    0.000000       -1.449315        1.000000    7.162939    2.029211    0.576029    7.706126
    0.274510    0.640979   -0.022090    0.069973    0.000000       -1.489760        1.000000    7.467209    2.126479    0.576029    7.706126
    0.284314    0.642809   -0.025853    0.030624    0.000000       -1.524528        1.000000    7.772348    2.224237    0.576029    7.706126
