           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994813    0.000000       -1.989626        1.000000    0.000000    0.000000    0.022976    4.614352
    0.009804    0.045223   -1.525792   -0.994818    0.000000       -1.989633        1.000000    0.000000    0.000003    0.022976    4.614352
    0.019608    0.090355   -1.480788   -0.994834    0.000000       -1.989654        1.000000    0.025683    0.000052    0.022976    4.614352
    0.029412    0.135304   -1.435782   -0.994861    0.000000       -1.989689        1.000000    0.064142    0.000263    0.022976    4.614352
    0.039216    0.179979   -1.390775   -0.994899    0.000000       -1.989741        1.000000    0.115300    0.000829    0.022976    4.614352
    0.049020    0.224290   -1.345766   -0.994952    0.000000       -1.989810        1.000000    0.179053    0.002011    0.022976    4.614352
    0.058824    0.268146   -1.300754   -0.995020    0.000000       -1.989898        1.000000    0.255272    0.004139    0.022976    4.614352
    0.068627    0.311459   -1.255739   -0.995106    0.000000       -1.990010        1.000000    0.343802    0.007602    0.022976    4.614352
    0.078431    0.354141   -1.210719   -0.995213    0.000000       -1.990148        1.000000    0.444464    0.012838    0.022976    4.614352
    0.088235    0.396105   -1.165694   -0.995347    0.000000       -1.990317        1.000000    0.557054    0.020329    0.022976    4.614352
    0.098039    0.437267   -1.120662   -0.995511    0.000000       -1.990524        1.000000    0.681344    0.030590    0.022976    4.614352
    0.107843    0.477542   -1.075622   -0.995713    0.000000       -1.990777        1.000000    0.817083    0.044156    0.022976    4.614352
    0.117647    0.516850   -1.030572   -0.995963    0.000000       -1.991086        1.000000    0.963994    0.061575    0.022976    4.614352
    0.127451    0.555109   -0.985509   -0.996272    0.000000       -1.991463        1.000000    1.121780    0.083390    0.022976    4.614352
    0.137255    0.592242   -0.940430   -0.996656    0.000000       -1.991926        1.000000    1.290121    0.110136    0.022976    4.614352
    0.147059    0.628173   -0.895332   -0.997136    0.000000       -1.992498        1.000000    1.468675    0.142321    0.022976    4.614352
    0.156863    0.662828   -0.850210   -0.997739    0.000000       -1.993209        1.000000    1.657079    0.180418    0.022976    4.614352
    0.166667    0.696136   -0.805057   -0.998504    0.000000       -1.994100        1.000000    1.854951    0.224854    0.022976    4.614352
    0.176471    0.728028   -0.759865   -0.999485    0.000000       -1.995229        1.000000    2.061889    0.275999    0.022976    4.614352
    0.186275    0.758437   -0.714622   -1.000755    0.000000       -1.996673        1.000000    2.277469    0.334158    0.022976    4.614352
    0.196078    0.787300   -0.669313   -1.002423    0.000000       -1.998547        1.000000    2.501254    0.399565    0.022976    4.614352
    0.205882    0.814553   -0.623917   -1.004647    0.000000       -2.001017        1.000000    2.732786    0.472368    0.022976    4.614352
    0.215686    0.840139   -0.578403   -1.007662    0.000000       -2.004327        1.000000    2.971589    0.552634    0.022976    4.614352
    0.225490    0.863997   -0.532729   -1.011835    0.000000       -2.008857        1.000000    3.217175    0.640338    0.022976    4.614352
