           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   45.576929
    0.009804    0.283954    0.021339   -2.320657    0.000000       -5.841552        1.000000    0.000000    0.049218    0.938851   45.576929
    0.019608    0.238740   -0.012712    0.458625    0.000000       -3.729695        1.000000    0.670270    0.141289    0.938851   45.576929
    0.029412    0.249111    0.003952   -0.090564    0.000000       -4.104803        1.000000    1.369658    0.225772    0.938851   45.576929
    0.039216    0.246890   -0.001128    0.017570    0.000000       -4.032818        1.000000    2.062809    0.311859    0.938851   45.576929
    0.049020    0.247368    0.000297   -0.003346    0.000000       -4.045911        1.000000    2.757302    0.397652    0.938851   45.576929
    0.058824    0.247266   -0.000075    0.000623    0.000000       -4.043604        1.000000    3.451509    0.483500    0.938851   45.576929
    0.068627    0.247288    0.000018   -0.000112    0.000000       -4.043988        1.000000    4.145777    0.569338    0.938851   45.576929
    0.078431    0.247283   -0.000004    0.000019    0.000000       -4.043930        1.000000    4.840032    0.655177    0.938851   45.576929
    0.088235    0.247284    0.000001   -0.000003    0.000000       -4.043937        1.000000    5.534290    0.741016    0.938851   45.576929
    0.098039    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.228547    0.826856    0.938851   45.576929
    0.107843    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    6.922804    0.912695    0.938851   45.576929
    0.117647    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.617061    0.998534    0.938851   45.576929
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.311319    1.084374    0.938851   45.576929
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.005576    1.170213    0.938851   45.576929
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.699833    1.256052    0.938851   45.576929
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.394090    1.341891    0.938851   45.576929
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.088348    1.427731    0.938851   45.576929
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   11.782605    1.513570    0.938851   45.576929
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.476862    1.599409    0.938851   45.576929
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.171119    1.685249    0.938851   45.576929
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.865377    1.771088    0.938851   45.576929
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.559634    1.856927    0.938851   45.576929
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.253891    1.942767    0.938851   45.576929
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.948148    2.028606    0.938851   45.576929
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.642406    2.114445    0.938851   45.576929
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.336663    2.200284    0.938851   45.576929
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.030920    2.286124    0.938851   45.576929
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.725177    2.371963    0.938851   45.576929
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.419435    2.457802    0.938851   45.576929
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.113692    2.543642    0.938851   45.576929
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.807949    2.629481    0.938851   45.576929
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.502207    2.715320    0.938851   45.576929
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.196464    2.801159    0.938851   45.576929
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.890721    2.886999    0.938851   45.576929
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.584978    2.972838    0.938851   45.576929
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.279236    3.058677    0.938851   45.576929
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.973493    3.144517    0.938851   45.576929
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.667750    3.230356    0.938851   45.576929
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   26.362007    3.316195    0.938851   45.576929
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.056265    3.402034    0.938851   45.576929
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.750522    3.487874    0.938851   45.576929
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.444779    3.573713    0.938851   45.576929
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.139036    3.659552    0.938851   45.576929
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.833294    3.745392    0.938851   45.576929
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   30.527551    3.831231    0.938851   45.576929
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.221808    3.917070    0.938851   45.576929
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.916065    4.002909    0.938851   45.576929
