           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012300    0.000000       -2.024600        1.000000    0.000000    0.000000    0.258668    5.301224
    0.009804    0.051949   -1.518177   -1.012709    0.000000       -2.025145        1.000000    0.000000    0.000006    0.258668    5.301224
    0.019608    0.103754   -1.465515   -1.013955    0.000000       -2.026803        1.000000    0.033881    0.000093    0.258668    5.301224
    0.029412    0.155271   -1.412766   -1.016094    0.000000       -2.029638        1.000000    0.084586    0.000466    0.258668    5.301224
    0.039216    0.206356   -1.359880   -1.019220    0.000000       -2.033760        1.000000    0.151972    0.001465    0.258668    5.301224
    0.049020    0.256865   -1.306803   -1.023469    0.000000       -2.039326        1.000000    0.235853    0.003551    0.258668    5.301224
    0.058824    0.306652   -1.253472   -1.029020    0.000000       -2.046544        1.000000    0.335991    0.007296    0.258668    5.301224
    0.068627    0.355572   -1.199814   -1.036112    0.000000       -2.055684        1.000000    0.452105    0.013370    0.258668    5.301224
    0.078431    0.403477   -1.145741   -1.045043    0.000000       -2.067087        1.000000    0.583862    0.022525    0.258668    5.301224
    0.088235    0.450218   -1.091148   -1.056195    0.000000       -2.081182        1.000000    0.730883    0.035571    0.258668    5.301224
    0.098039    0.495641   -1.035908   -1.070044    0.000000       -2.098500        1.000000    0.892737    0.053358    0.258668    5.301224
    0.107843    0.539591   -0.979865   -1.087178    0.000000       -2.119691        1.000000    1.068943    0.076752    0.258668    5.301224
    0.117647    0.581905   -0.922831   -1.108312    0.000000       -2.145536        1.000000    1.258966    0.106612    0.258668    5.301224
    0.127451    0.622410   -0.864577   -1.134292    0.000000       -2.176953        1.000000    1.462217    0.143757    0.258668    5.301224
    0.137255    0.660926   -0.804826   -1.166067    0.000000       -2.214954        1.000000    1.678046    0.188948    0.258668    5.301224
    0.147059    0.697257   -0.743252   -1.204595    0.000000       -2.260550        1.000000    1.905738    0.242848    0.258668    5.301224
    0.156863    0.731190   -0.679483   -1.250621    0.000000       -2.314499        1.000000    2.144512    0.305992    0.258668    5.301224
    0.166667    0.762494   -0.613124   -1.304197    0.000000       -2.376801        1.000000    2.393508    0.378751    0.258668    5.301224
