           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991072    0.000000       -1.982145        1.000000    0.000000    0.000000    0.099439    4.791019
    0.009804    0.046954   -1.524244   -0.991130    0.000000       -1.982222        1.000000    0.000000    0.000004    0.099439    4.791019
    0.019608    0.093806   -1.477686   -0.991307    0.000000       -1.982457        1.000000    0.027685    0.000060    0.099439    4.791019
    0.029412    0.140455   -1.431117   -0.991609    0.000000       -1.982858        1.000000    0.069136    0.000305    0.099439    4.791019
    0.039216    0.186799   -1.384531   -0.992049    0.000000       -1.983439        1.000000    0.124266    0.000959    0.099439    4.791019
    0.049020    0.232738   -1.337920   -0.992644    0.000000       -1.984220        1.000000    0.192953    0.002326    0.099439    4.791019
    0.058824    0.278171   -1.291277   -0.993416    0.000000       -1.985227        1.000000    0.275048    0.004787    0.099439    4.791019
    0.068627    0.323000   -1.244594   -0.994397    0.000000       -1.986496        1.000000    0.370374    0.008786    0.099439    4.791019
    0.078431    0.367126   -1.197858   -0.995626    0.000000       -1.988072        1.000000    0.478723    0.014830    0.099439    4.791019
    0.088235    0.410452   -1.151058   -0.997152    0.000000       -1.990011        1.000000    0.599858    0.023470    0.099439    4.791019
    0.098039    0.452882   -1.104179   -0.999041    0.000000       -1.992387        1.000000    0.733515    0.035292    0.099439    4.791019
    0.107843    0.494319   -1.057200   -1.001376    0.000000       -1.995294        1.000000    0.879402    0.050906    0.099439    4.791019
    0.117647    0.534672   -1.010099   -1.004265    0.000000       -1.998850        1.000000    1.037197    0.070929    0.099439    4.791019
    0.127451    0.573846   -0.962847   -1.007848    0.000000       -2.003211        1.000000    1.206554    0.095973    0.099439    4.791019
    0.137255    0.611751   -0.915407   -1.012308    0.000000       -2.008577        1.000000    1.387098    0.126633    0.099439    4.791019
    0.147059    0.648294   -0.867732   -1.017889    0.000000       -2.015212        1.000000    1.578426    0.163468    0.099439    4.791019
    0.156863    0.683385   -0.819762   -1.024913    0.000000       -2.023464        1.000000    1.780111    0.206992    0.099439    4.791019
    0.166667    0.716933   -0.771420   -1.033813    0.000000       -2.033797        1.000000    1.991697    0.257662    0.099439    4.791019
    0.176471    0.748846   -0.722606   -1.045175    0.000000       -2.046830        1.000000    2.212701    0.315859    0.099439    4.791019
    0.186275    0.779028   -0.673184   -1.059788    0.000000       -2.063398        1.000000    2.442612    0.381884    0.099439    4.791019
    0.196078    0.807383   -0.622980   -1.078718    0.000000       -2.084614        1.000000    2.680892    0.455945    0.099439    4.791019
    0.205882    0.833803   -0.571758   -1.103380    0.000000       -2.111952        1.000000    2.926969    0.538143    0.099439    4.791019
    0.215686    0.858175   -0.519209   -1.135587    0.000000       -2.147283        1.000000    3.180239    0.628467    0.099439    4.791019
    0.225490    0.880371   -0.464928   -1.177450    0.000000       -2.192766        1.000000    3.440059    0.726781    0.099439    4.791019
    0.235294    0.900242   -0.408416   -1.230828    0.000000       -2.250277        1.000000    3.705744    0.832809    0.099439    4.791019
    0.245098    0.917619   -0.349121   -1.295596    0.000000       -2.319631        1.000000    3.976558    0.946115    0.099439    4.791019
    0.254902    0.932310   -0.286621   -1.365333    0.000000       -2.394181        1.000000    4.251707    1.066079    0.099439    4.791019
    0.264706    0.944113   -0.221095   -1.419184    0.000000       -2.452595        1.000000    4.530339    1.191850    0.099439    4.791019
    0.274510    0.952874   -0.154215   -1.414075    0.000000       -2.451078        1.000000    4.811557    1.322323    0.099439    4.791019
    0.284314    0.958573   -0.090039   -1.296273    0.000000       -2.335264        1.000000    5.094457    1.456160    0.099439    4.791019
    0.294118    0.961451   -0.034512   -1.049028    0.000000       -2.088503        1.000000    5.378206    1.591947    0.099439    4.791019
    0.303922    0.962030    0.007342   -0.728422    0.000000       -1.767863        1.000000    5.662126    1.728460    0.099439    4.791019
    0.313725    0.960999    0.034146   -0.421064    0.000000       -1.461041        1.000000    5.945742    1.864877    0.099439    4.791019
    0.323529    0.959027    0.047960   -0.179931    0.000000       -1.221456        1.000000    6.228776    2.000769    0.099439    4.791019
    0.333333    0.956644    0.052238   -0.014058    0.000000       -1.057953        1.000000    6.511106    2.135980    0.099439    4.791019
    0.343137    0.954219    0.050260    0.089325    0.000000       -0.957329        1.000000    6.792721    2.270501    0.099439    4.791019
    0.352941    0.951982    0.044560    0.147077    0.000000       -0.902320        1.000000    7.073676    2.404389    0.099439    4.791019
    0.362745    0.950064    0.036934    0.173337    0.000000       -0.878506        1.000000    7.354065    2.537732    0.099439    4.791019
    0.372549    0.948524    0.028606    0.178438    0.000000       -0.875400        1.000000    7.633999    2.670629    0.099439    4.791019
    0.382353    0.947375    0.020389    0.169612    0.000000       -0.885716        1.000000    7.913594    2.803181    0.099439    4.791019
    0.392157    0.946599    0.012810    0.151918    0.000000       -0.904409        1.000000    8.192960    2.935487    0.099439    4.791019
    0.401961    0.946157    0.006199    0.128968    0.000000       -0.927919        1.000000    8.472196    3.067636    0.099439    4.791019
    0.411765    0.945999    0.000735    0.103425    0.000000       -0.953659        1.000000    8.751385    3.199707    0.099439    4.791019
    0.421569    0.946069   -0.003508    0.077309    0.000000       -0.979690        1.000000    9.030594    3.331768    0.099439    4.791019
    0.431373    0.946309   -0.006543    0.052184    0.000000       -1.004531        1.000000    9.309875    3.463872    0.099439    4.791019
    0.441176    0.946665   -0.008445    0.029244    0.000000       -1.027058        1.000000    9.589260    3.596059    0.099439    4.791019
    0.450980    0.947087   -0.009338    0.009361    0.000000       -1.046463        1.000000    9.868770    3.728354    0.099439    4.791019
    0.460784    0.947529   -0.009381   -0.006907    0.000000       -1.062237        1.000000   10.148411    3.860770    0.099439    4.791019
    0.470588    0.947957   -0.008750   -0.019308    0.000000       -1.074167        1.000000   10.428178    3.993309    0.099439    4.791019
    0.480392    0.948344   -0.007627   -0.027889    0.000000       -1.082328        1.000000   10.708059    4.125963    0.099439    4.791019
    0.490196    0.948669   -0.006185   -0.032961    0.000000       -1.087049        1.000000   10.988036    4.258719    0.099439    4.791019
    0.500000    0.948922   -0.004577   -0.035054    0.000000       -1.088870        1.000000   11.268088    4.391557    0.099439    4.791019
    0.509804    0.949098   -0.002928   -0.034851    0.000000       -1.088478        1.000000   11.548191    4.524456    0.099439    4.791019
    0.519608    0.949198   -0.001327   -0.033118    0.000000       -1.086638        1.000000   11.828324    4.657394    0.099439    4.791019
    0.529412    0.949225    0.000171   -0.030638    0.000000       -1.084130        1.000000   12.108465    4.790350    0.099439    4.791019
    0.539216    0.949184    0.001551   -0.028167    0.000000       -1.081702        1.000000   12.388594    4.923304    0.099439    4.791019
    0.549020    0.949081    0.002828   -0.026398    0.000000       -1.080045        1.000000   12.668693    5.056238    0.099439    4.791019
    0.558824    0.948919    0.004052   -0.025958    0.000000       -1.079780        1.000000   12.948743    5.189134    0.099439    4.791019
    0.568627    0.948700    0.005297   -0.027417    0.000000       -1.081476        1.000000   13.228729    5.321976    0.099439    4.791019
    0.578431    0.948419    0.006665   -0.031314    0.000000       -1.085676        1.000000   13.508633    5.454747    0.099439    4.791019
    0.588235    0.948070    0.008285   -0.038189    0.000000       -1.092928        1.000000   13.788433    5.587429    0.099439    4.791019
    0.598039    0.947635    0.010309   -0.048621    0.000000       -1.103823        1.000000   14.068105    5.720000    0.099439    4.791019
    0.607843    0.947092    0.012918   -0.063253    0.000000       -1.119028        1.000000   14.347616    5.852431    0.099439    4.791019
    0.617647    0.946409    0.016328   -0.082815    0.000000       -1.139300        1.000000   14.626926    5.984687    0.099439    4.791019
    0.627451    0.945542    0.020788   -0.108112    0.000000       -1.165478        1.000000   14.905980    6.116719    0.099439    4.791019
    0.637255    0.944435    0.026587   -0.139978    0.000000       -1.198438        1.000000   15.184708    6.248463    0.099439    4.791019
    0.647059    0.943018    0.034052   -0.179185    0.000000       -1.238994        1.000000   15.463017    6.379833    0.099439    4.791019
    0.656863    0.941205    0.043544   -0.226287    0.000000       -1.287748        1.000000   15.740791    6.510719    0.099439    4.791019
    0.666667    0.938892    0.055436   -0.281434    0.000000       -1.344883        1.000000   16.017883    6.640973    0.099439    4.791019
    0.676471    0.935957    0.070101   -0.344165    0.000000       -1.409966        1.000000   16.294108    6.770407    0.099439    4.791019
    0.686275    0.932263    0.087868   -0.413271    0.000000       -1.481791        1.000000   16.569243    6.898784    0.099439    4.791019
    0.696078    0.927661    0.108994   -0.486789    0.000000       -1.558372        1.000000   16.843020    7.025808    0.099439    4.791019
    0.705882    0.921991    0.133627   -0.562172    0.000000       -1.637113        1.000000   17.115124    7.151119    0.099439    4.791019
    0.715686    0.915092    0.161791   -0.636637    0.000000       -1.715152        1.000000   17.385191    7.274297    0.099439    4.791019
    0.725490    0.906808    0.193378   -0.707572    0.000000       -1.789787        1.000000   17.652814    7.394858    0.099439    4.791019
    0.735294    0.896993    0.228173   -0.772899    0.000000       -1.858840        1.000000   17.917540    7.512271    0.099439    4.791019
    0.745098    0.885518    0.265876   -0.831273    0.000000       -1.920875        1.000000   18.178879    7.625968    0.099439    4.791019
    0.754902    0.872277    0.306146   -0.882106    0.000000       -1.975225        1.000000   18.436311    7.735366    0.099439    4.791019
    0.764706    0.857181    0.348625   -0.925446    0.000000       -2.021881        1.000000   18.689288    7.839890    0.099439    4.791019
    0.774510    0.840168    0.392974   -0.961787    0.000000       -2.061298        1.000000   18.937243    7.938993    0.099439    4.791019
    0.784314    0.821197    0.438879   -0.991881    0.000000       -2.094209        1.000000   19.179600    8.032180    0.099439    4.791019
    0.794118    0.800246    0.486068   -1.016581    0.000000       -2.121461        1.000000   19.415773    8.119025    0.099439    4.791019
    0.803922    0.777314    0.534307   -1.036733    0.000000       -2.143907        1.000000   19.645179    8.199189    0.099439    4.791019
    0.813725    0.752414    0.583401   -1.053117    0.000000       -2.162337        1.000000   19.867236    8.272428    0.099439    4.791019
    0.823529    0.725577    0.633190   -1.066413    0.000000       -2.177452        1.000000   20.081373    8.338604    0.099439    4.791019
    0.833333    0.696844    0.683543   -1.077200    0.000000       -2.189846        1.000000   20.287030    8.397689    0.099439    4.791019
    0.843137    0.666268    0.734352   -1.085956    0.000000       -2.200019        1.000000   20.483663    8.449763    0.099439    4.791019
    0.852941    0.633916    0.785533   -1.093072    0.000000       -2.208380        1.000000   20.670748    8.495013    0.099439    4.791019
    0.862745    0.599859    0.837017   -1.098863    0.000000       -2.215262        1.000000   20.847782    8.533723    0.099439    4.791019
    0.872549    0.564179    0.888746   -1.103582    0.000000       -2.220935        1.000000   21.014286    8.566269    0.099439    4.791019
    0.882353    0.526964    0.940675   -1.107433    0.000000       -2.225617        1.000000   21.169807    8.593103    0.099439    4.791019
    0.892157    0.488311    0.992768   -1.110578    0.000000       -2.229483        1.000000   21.313920    8.614740    0.099439    4.791019
    0.901961    0.448319    1.044996   -1.113145    0.000000       -2.232674        1.000000   21.446230    8.631746    0.099439    4.791019
