           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.574799
    0.009804    0.044836   -1.525996   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.574799
    0.019608    0.089582   -1.481196   -0.998866    0.000000       -1.997731        1.000000    0.025245    0.000051    0.003406    4.574799
    0.029412    0.134148   -1.436396   -0.998867    0.000000       -1.997733        1.000000    0.063049    0.000256    0.003406    4.574799
    0.039216    0.178445   -1.391596   -0.998869    0.000000       -1.997736        1.000000    0.113336    0.000804    0.003406    4.574799
    0.049020    0.222384   -1.346796   -0.998872    0.000000       -1.997739        1.000000    0.176005    0.001951    0.003406    4.574799
    0.058824    0.265877   -1.301995   -0.998876    0.000000       -1.997744        1.000000    0.250931    0.004016    0.003406    4.574799
    0.068627    0.308836   -1.257194   -0.998880    0.000000       -1.997750        1.000000    0.337963    0.007376    0.003406    4.574799
    0.078431    0.351175   -1.212394   -0.998886    0.000000       -1.997757        1.000000    0.436927    0.012458    0.003406    4.574799
    0.088235    0.392810   -1.167592   -0.998893    0.000000       -1.997767        1.000000    0.547624    0.019729    0.003406    4.574799
    0.098039    0.433656   -1.122791   -0.998902    0.000000       -1.997778        1.000000    0.669831    0.029690    0.003406    4.574799
    0.107843    0.473632   -1.077989   -0.998913    0.000000       -1.997791        1.000000    0.803304    0.042862    0.003406    4.574799
    0.117647    0.512658   -1.033186   -0.998926    0.000000       -1.997808        1.000000    0.947775    0.059776    0.003406    4.574799
    0.127451    0.550655   -0.988383   -0.998943    0.000000       -1.997828        1.000000    1.102953    0.080965    0.003406    4.574799
    0.137255    0.587547   -0.943579   -0.998963    0.000000       -1.997853        1.000000    1.268528    0.106947    0.003406    4.574799
    0.147059    0.623259   -0.898774   -0.998989    0.000000       -1.997883        1.000000    1.444166    0.138220    0.003406    4.574799
    0.156863    0.657721   -0.853968   -0.999021    0.000000       -1.997921        1.000000    1.629517    0.175246    0.003406    4.574799
    0.166667    0.690862   -0.809160   -0.999062    0.000000       -1.997969        1.000000    1.824206    0.218445    0.003406    4.574799
    0.176471    0.722617   -0.764350   -0.999114    0.000000       -1.998029        1.000000    2.027845    0.268180    0.003406    4.574799
    0.186275    0.752921   -0.719537   -0.999181    0.000000       -1.998105        1.000000    2.240023    0.324753    0.003406    4.574799
    0.196078    0.781714   -0.674721   -0.999270    0.000000       -1.998205        1.000000    2.460316    0.388397    0.003406    4.574799
    0.205882    0.808937   -0.629900   -0.999388    0.000000       -1.998336        1.000000    2.688280    0.459263    0.003406    4.574799
    0.215686    0.834536   -0.585073   -0.999548    0.000000       -1.998511        1.000000    2.923458    0.537424    0.003406    4.574799
    0.225490    0.858459   -0.540238   -0.999769    0.000000       -1.998752        1.000000    3.165378    0.622864    0.003406    4.574799
    0.235294    0.880658   -0.495391   -1.000083    0.000000       -1.999089        1.000000    3.413553    0.715476    0.003406    4.574799
    0.245098    0.901087   -0.450526   -1.000541    0.000000       -1.999577        1.000000    3.667486    0.815067    0.003406    4.574799
    0.254902    0.919704   -0.405637   -1.001235    0.000000       -2.000307        1.000000    3.926665    0.921350    0.003406    4.574799
    0.264706    0.936471   -0.360708   -1.002331    0.000000       -2.001451        1.000000    4.190569    1.033953    0.003406    4.574799
    0.274510    0.951352   -0.315715   -1.004162    0.000000       -2.003345        1.000000    4.458667    1.152419    0.003406    4.574799
    0.284314    0.964312   -0.270611   -1.007441    0.000000       -2.006710        1.000000    4.730417    1.276211    0.003406    4.574799
    0.294118    0.975320   -0.225299   -1.013897    0.000000       -2.013289        1.000000    5.005269    1.404719    0.003406    4.574799
    0.303922    0.984338   -0.179548   -1.028370    0.000000       -2.027950        1.000000    5.282662    1.537269    0.003406    4.574799
    0.313725    0.991318   -0.132705   -1.067410    0.000000       -2.067299        1.000000    5.562022    1.673125    0.003406    4.574799
    0.323529    0.996156   -0.082497   -1.198886    0.000000       -2.199331        1.000000    5.842746    1.811495    0.003406    4.574799
    0.333333    0.998558   -0.023105   -1.350875    0.000000       -2.352052        1.000000    6.124147    1.951495    0.003406    4.574799
    0.343137    0.998629    0.009527   -0.091091    0.000000       -1.092419        1.000000    6.405567    2.092030    0.003406    4.574799
    0.352941    0.998267    0.004898    0.164803    0.000000       -0.836921        1.000000    6.686886    2.232486    0.003406    4.574799
    0.362745    0.998188   -0.000648    0.070569    0.000000       -0.931246        1.000000    6.968182    2.372885    0.003406    4.574799
    0.372549    0.998255   -0.001674   -0.013788    0.000000       -1.015535        1.000000    7.249497    2.513286    0.003406    4.574799
    0.382353    0.998306   -0.000538   -0.026459    0.000000       -1.028156        1.000000    7.530827    2.653707    0.003406    4.574799
    0.392157    0.998310    0.000220   -0.006699    0.000000       -1.008392        1.000000    7.812158    2.794134    0.003406    4.574799
    0.401961    0.998298    0.000219    0.004140    0.000000       -0.997564        1.000000    8.093485    2.934560    0.003406    4.574799
    0.411765    0.998293    0.000028    0.003281    0.000000       -0.998429        1.000000    8.374811    3.074984    0.003406    4.574799
    0.421569    0.998294   -0.000046    0.000213    0.000000       -1.001496        1.000000    8.656137    3.215407    0.003406    4.574799
    0.431373    0.998295   -0.000025   -0.000763    0.000000       -1.002470        1.000000    8.937464    3.355830    0.003406    4.574799
    0.441176    0.998296    0.000002   -0.000351    0.000000       -1.002058        1.000000    9.218790    3.496254    0.003406    4.574799
    0.450980    0.998296    0.000007    0.000060    0.000000       -1.001648        1.000000    9.500117    3.636677    0.003406    4.574799
    0.460784    0.998295    0.000002    0.000113    0.000000       -1.001594        1.000000    9.781444    3.777101    0.003406    4.574799
    0.470588    0.998295   -0.000001    0.000029    0.000000       -1.001679        1.000000   10.062770    3.917524    0.003406    4.574799
    0.480392    0.998295   -0.000001   -0.000018    0.000000       -1.001725        1.000000   10.344097    4.057948    0.003406    4.574799
    0.490196    0.998295   -0.000000   -0.000014    0.000000       -1.001722        1.000000   10.625423    4.198371    0.003406    4.574799
    0.500000    0.998295    0.000000   -0.000001    0.000000       -1.001708        1.000000   10.906750    4.338795    0.003406    4.574799
    0.509804    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.188077    4.479218    0.003406    4.574799
    0.519608    0.998295   -0.000000    0.000002    0.000000       -1.001706        1.000000   11.469403    4.619642    0.003406    4.574799
    0.529412    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.750730    4.760065    0.003406    4.574799
    0.539216    0.998295   -0.000000   -0.000001    0.000000       -1.001708        1.000000   12.032056    4.900489    0.003406    4.574799
    0.549020    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.313383    5.040912    0.003406    4.574799
    0.558824    0.998295    0.000000   -0.000001    0.000000       -1.001709        1.000000   12.594710    5.181336    0.003406    4.574799
    0.568627    0.998295    0.000000   -0.000005    0.000000       -1.001713        1.000000   12.876036    5.321760    0.003406    4.574799
