           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142770    0.000000       -2.285539        1.000000    0.000000    0.000000    0.537012    7.212278
    0.009804    0.070632   -1.489884   -1.147397    0.000000       -2.291705        1.000000    0.000000    0.000022    0.537012    7.212278
    0.019608    0.140798   -1.408310   -1.161571    0.000000       -2.310534        1.000000    0.062553    0.000357    0.537012    7.212278
    0.029412    0.210024   -1.325374   -1.186116    0.000000       -2.342968        1.000000    0.155862    0.001796    0.537012    7.212278
    0.039216    0.277805   -1.240299   -1.222293    0.000000       -2.390429        1.000000    0.279283    0.005624    0.537012    7.212278
    0.049020    0.343598   -1.152210   -1.271636    0.000000       -2.454616        1.000000    0.431935    0.013562    0.537012    7.212278
    0.058824    0.406800   -1.060122   -1.335605    0.000000       -2.537094        1.000000    0.612667    0.027682    0.537012    7.212278
    0.068627    0.466730   -0.962970   -1.414883    0.000000       -2.638469        1.000000    0.820023    0.050286    0.537012    7.212278
    0.078431    0.522612   -0.859704   -1.507993    0.000000       -2.756839        1.000000    1.052207    0.083720    0.537012    7.212278
    0.088235    0.573565   -0.749523   -1.608944    0.000000       -2.885196        1.000000    1.307028    0.130130    0.537012    7.212278
    0.098039    0.618629   -0.632303   -1.703954    0.000000       -3.007917        1.000000    1.581869    0.191109    0.537012    7.212278
    0.107843    0.656831   -0.509259   -1.768736    0.000000       -3.098007        1.000000    1.873683    0.267292    0.537012    7.212278
    0.117647    0.687342   -0.383664   -1.770307    0.000000       -3.119416        1.000000    2.179052    0.357973    0.537012    7.212278
    0.127451    0.709695   -0.261133   -1.678156    0.000000       -3.039442        1.000000    2.494352    0.460963    0.537012    7.212278
    0.137255    0.723999   -0.148807   -1.482669    0.000000       -2.848622        1.000000    2.816007    0.572906    0.537012    7.212278
    0.147059    0.731018   -0.053386   -1.206218    0.000000       -2.572225        1.000000    3.140780    0.690034    0.537012    7.212278
    0.156863    0.732035    0.020924   -0.893737    0.000000       -2.259494        1.000000    3.466004    0.809009    0.537012    7.212278
    0.166667    0.728581    0.073239   -0.590644    0.000000       -1.959496        1.000000    3.789695    0.927431    0.537012    7.212278
    0.176471    0.722164    0.105399   -0.327161    0.000000       -1.704203        1.000000    4.110535    1.043887    0.537012    7.212278
    0.186275    0.714099    0.120750   -0.116089    0.000000       -1.506259        1.000000    4.427791    1.157727    0.537012    7.212278
    0.196078    0.705435    0.123073    0.041865    0.000000       -1.364978        1.000000    4.741198    1.268795    0.537012    7.212278
    0.205882    0.696959    0.115956    0.152065    0.000000       -1.273105        1.000000    5.050840    1.377215    0.537012    7.212278
    0.215686    0.689221    0.102518    0.221965    0.000000       -1.221330        1.000000    5.357044    1.483260    0.537012    7.212278
    0.225490    0.682574    0.085337    0.259137    0.000000       -1.200574        1.000000    5.660295    1.587271    0.537012    7.212278
    0.235294    0.677207    0.066479    0.270509    0.000000       -1.202882        1.000000    5.961161    1.689624    0.537012    7.212278
    0.245098    0.673182    0.047546    0.262195    0.000000       -1.221609        1.000000    6.260239    1.790695    0.537012    7.212278
    0.254902    0.670460    0.029738    0.239535    0.000000       -1.251320        1.000000    6.558108    1.890848    0.537012    7.212278
    0.264706    0.668930    0.013900    0.207171    0.000000       -1.287609        1.000000    6.855297    1.990423    0.537012    7.212278
    0.274510    0.668435    0.000574    0.169113    0.000000       -1.326919        1.000000    7.152266    2.089722    0.537012    7.212278
    0.284314    0.668783   -0.009962    0.128778    0.000000       -1.366400        1.000000    7.449390    2.189006    0.537012    7.212278
    0.294118    0.669776   -0.017651    0.088993    0.000000       -1.403811        1.000000    7.746955    2.288486    0.537012    7.212278
    0.303922    0.671215   -0.022614    0.052003    0.000000       -1.437451        1.000000    8.045159    2.388321    0.537012    7.212278
    0.313725    0.672916   -0.025111    0.019476    0.000000       -1.466126        1.000000    8.344119    2.488621    0.537012    7.212278
    0.323529    0.674716   -0.025499   -0.007489    0.000000       -1.489113        1.000000    8.643878    2.589445    0.537012    7.212278
    0.333333    0.676481   -0.024196   -0.028329    0.000000       -1.506134        1.000000    8.944422    2.690807    0.537012    7.212278
    0.343137    0.678108   -0.021640   -0.042964    0.000000       -1.517311        1.000000    9.245689    2.792685    0.537012    7.212278
    0.352941    0.679522   -0.018259   -0.051727    0.000000       -1.523104        1.000000    9.547584    2.895029    0.537012    7.212278
    0.362745    0.680680   -0.014448   -0.055269    0.000000       -1.524235        1.000000    9.849993    2.997769    0.537012    7.212278
    0.372549    0.681563   -0.010546   -0.054461    0.000000       -1.521595        1.000000   10.152795    3.100823    0.537012    7.212278
    0.382353    0.682175   -0.006825   -0.050289    0.000000       -1.516153        1.000000   10.455868    3.204108    0.537012    7.212278
    0.392157    0.682537   -0.003489   -0.043759    0.000000       -1.508872        1.000000   10.759103    3.307542    0.537012    7.212278
    0.401961    0.682681   -0.000670   -0.035824    0.000000       -1.500636        1.000000   11.062401    3.411053    0.537012    7.212278
    0.411765    0.682646    0.001563   -0.027320    0.000000       -1.492206        1.000000   11.365684    3.514580    0.537012    7.212278
    0.421569    0.682474    0.003196   -0.018937    0.000000       -1.484186        1.000000   11.668890    3.618074    0.537012    7.212278
    0.431373    0.682208    0.004257   -0.011198    0.000000       -1.477015        1.000000   11.971978    3.721500    0.537012    7.212278
    0.441176    0.681884    0.004804   -0.004468    0.000000       -1.470976        1.000000   12.274923    3.824835    0.537012    7.212278
    0.450980    0.681538    0.004917    0.001041    0.000000       -1.466210        1.000000   12.577713    3.928068    0.537012    7.212278
    0.460784    0.681197    0.004687    0.005246    0.000000       -1.462742        1.000000   12.880352    4.031197    0.537012    7.212278
    0.470588    0.680881    0.004206    0.008166    0.000000       -1.460506        1.000000   13.182851    4.134226    0.537012    7.212278
    0.480392    0.680606    0.003561    0.009899    0.000000       -1.459370        1.000000   13.485228    4.237165    0.537012    7.212278
    0.490196    0.680380    0.002830    0.010599    0.000000       -1.459163        1.000000   13.787504    4.340029    0.537012    7.212278
    0.500000    0.680206    0.002082    0.010448    0.000000       -1.459691        1.000000   14.089702    4.442832    0.537012    7.212278
    0.509804    0.680085    0.001368    0.009643    0.000000       -1.460760        1.000000   14.391847    4.545591    0.537012    7.212278
    0.519608    0.680011    0.000729    0.008378    0.000000       -1.462186        1.000000   14.693959    4.648321    0.537012    7.212278
    0.529412    0.679979    0.000190    0.006832    0.000000       -1.463801        1.000000   14.996057    4.751035    0.537012    7.212278
    0.539216    0.679981   -0.000234    0.005160    0.000000       -1.465469        1.000000   15.298156    4.853744    0.537012    7.212278
    0.549020    0.680010   -0.000540    0.003490    0.000000       -1.467078        1.000000   15.600268    4.956459    0.537012    7.212278
    0.558824    0.680055   -0.000730    0.001919    0.000000       -1.468550        1.000000   15.902399    5.059185    0.537012    7.212278
    0.568627    0.680110   -0.000815    0.000513    0.000000       -1.469836        1.000000   16.204556    5.161926    0.537012    7.212278
    0.578431    0.680168   -0.000807   -0.000688    0.000000       -1.470913        1.000000   16.506737    5.264684    0.537012    7.212278
    0.588235    0.680223   -0.000723   -0.001675    0.000000       -1.471782        1.000000   16.808944    5.367460    0.537012    7.212278
    0.598039    0.680269   -0.000575   -0.002458    0.000000       -1.472465        1.000000   17.111170    5.470251    0.537012    7.212278
    0.607843    0.680303   -0.000379   -0.003066    0.000000       -1.473000        1.000000   17.413412    5.573054    0.537012    7.212278
    0.617647    0.680322   -0.000145   -0.003544    0.000000       -1.473437        1.000000   17.715662    5.675865    0.537012    7.212278
    0.627451    0.680323    0.000120   -0.003946    0.000000       -1.473837        1.000000   18.017913    5.778680    0.537012    7.212278
    0.637255    0.680304    0.000413   -0.004338    0.000000       -1.474269        1.000000   18.320155    5.881491    0.537012    7.212278
    0.647059    0.680264    0.000735   -0.004791    0.000000       -1.474809        1.000000   18.622379    5.984294    0.537012    7.212278
    0.656863    0.680199    0.001094   -0.005384    0.000000       -1.475540        1.000000   18.924575    6.087081    0.537012    7.212278
    0.666667    0.680108    0.001502   -0.006203    0.000000       -1.476557        1.000000   19.226730    6.189844    0.537012    7.212278
    0.676471    0.679985    0.001979   -0.007345    0.000000       -1.477963        1.000000   19.528830    6.292576    0.537012    7.212278
    0.686275    0.679826    0.002551   -0.008922    0.000000       -1.479882        1.000000   19.830860    6.395264    0.537012    7.212278
    0.696078    0.679621    0.003253   -0.011061    0.000000       -1.482461        1.000000   20.132799    6.497898    0.537012    7.212278
    0.705882    0.679361    0.004132   -0.013921    0.000000       -1.485879        1.000000   20.434623    6.600462    0.537012    7.212278
    0.715686    0.679032    0.005244   -0.017691    0.000000       -1.490357        1.000000   20.736299    6.702936    0.537012    7.212278
    0.725490    0.678613    0.006661   -0.022610    0.000000       -1.496172        1.000000   21.037790    6.805298    0.537012    7.212278
    0.735294    0.678080    0.008475   -0.028976    0.000000       -1.503674        1.000000   21.339045    6.907516    0.537012    7.212278
    0.745098    0.677402    0.010801   -0.037161    0.000000       -1.513302        1.000000   21.639998    7.009550    0.537012    7.212278
    0.754902    0.676537    0.013784   -0.047632    0.000000       -1.525607        1.000000   21.940566    7.111351    0.537012    7.212278
    0.764706    0.675433    0.017605   -0.060972    0.000000       -1.541274        1.000000   22.240645    7.212852    0.537012    7.212278
    0.774510    0.674023    0.022491   -0.077897    0.000000       -1.561151        1.000000   22.540096    7.313971    0.537012    7.212278
    0.784314    0.672221    0.028726   -0.099279    0.000000       -1.586271        1.000000   22.838748    7.414598    0.537012    7.212278
    0.794118    0.669921    0.036660   -0.126159    0.000000       -1.617870        1.000000   23.136377    7.514596    0.537012    7.212278
    0.803922    0.666988    0.046725   -0.159757    0.000000       -1.657398        1.000000   23.432703    7.613786    0.537012    7.212278
    0.813725    0.663254    0.059443   -0.201446    0.000000       -1.706502        1.000000   23.727370    7.711941    0.537012    7.212278
    0.823529    0.658510    0.075439   -0.252715    0.000000       -1.766976        1.000000   24.019930    7.808771    0.537012    7.212278
    0.833333    0.652502    0.095443   -0.315069    0.000000       -1.840657        1.000000   24.309821    7.903909    0.537012    7.212278
    0.843137    0.644921    0.120289   -0.389876    0.000000       -1.929250        1.000000   24.596343    7.996892    0.537012    7.212278
    0.852941    0.635399    0.150896   -0.478147    0.000000       -2.034076        1.000000   24.878635    8.087146    0.537012    7.212278
    0.862745    0.623510    0.188234   -0.580255    0.000000       -2.155750        1.000000   25.155645    8.173965    0.537012    7.212278
    0.872549    0.608766    0.233268   -0.695641    0.000000       -2.293818        1.000000   25.426105    8.256510    0.537012    7.212278
    0.882353    0.590636    0.286882   -0.822555    0.000000       -2.446449        1.000000   25.688510    8.333810    0.537012    7.212278
    0.892157    0.568563    0.349792   -0.957959    0.000000       -2.610273        1.000000   25.941108    8.404795    0.537012    7.212278
    0.901961    0.541994    0.422456   -1.097648    0.000000       -2.780481        1.000000   26.181903    8.468370    0.537012    7.212278
    0.911765    0.510428    0.505002   -1.236642    0.000000       -2.951231        1.000000   26.408673    8.523521    0.537012    7.212278
    0.921569    0.473463    0.597200   -1.369786    0.000000       -3.116307        1.000000   26.619021    8.569467    0.537012    7.212278
    0.931373    0.430852    0.698465   -1.492409    0.000000       -3.269887        1.000000   26.810438    8.605832    0.537012    7.212278
    0.941176    0.382547    0.807917   -1.600860    0.000000       -3.407189        1.000000   26.980394    8.632787    0.537012    7.212278
    0.950980    0.328732    0.924463   -1.692777    0.000000       -3.524858        1.000000   27.126442    8.651130    0.537012    7.212278
    0.960784    0.269840    1.046889   -1.767076    0.000000       -3.621019        1.000000   27.246325    8.662251    0.537012    7.212278
    0.970588    0.206546    1.173941   -1.823693    0.000000       -3.695043        1.000000   27.338088    8.667963    0.537012    7.212278
    0.980392    0.139743    1.304387   -1.863210    0.000000       -3.747160        1.000000   27.400173    8.670217    0.537012    7.212278
    0.990196    0.070498    1.437047   -1.886447    0.000000       -3.778006        1.000000   27.431493    8.670759    0.537012    7.212278
    1.000000    0.000000    1.570796   -1.894101    0.000000       -3.788202        1.000000   27.431493    8.670796    0.537012    7.212278
