           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135386    0.000000       -2.270773        1.000000    0.000000   -0.000000    0.527458    7.104757
    0.009804    0.069582   -1.491613   -1.139626    0.000000       -2.276421        1.000000    0.000000    0.000021    0.527458    7.104757
    0.019608    0.138725   -1.411834   -1.152607    0.000000       -2.293668        1.000000    0.060713    0.000334    0.527458    7.104757
    0.029412    0.206982   -1.330825   -1.175082    0.000000       -2.323372        1.000000    0.151299    0.001681    0.527458    7.104757
    0.039216    0.273880   -1.247887   -1.208213    0.000000       -2.366846        1.000000    0.271164    0.005264    0.527458    7.104757
    0.049020    0.338915   -1.162229   -1.253445    0.000000       -2.425702        1.000000    0.419490    0.012698    0.527458    7.104757
    0.058824    0.401527   -1.072955   -1.312247    0.000000       -2.501531        1.000000    0.595220    0.025932    0.527458    7.104757
    0.068627    0.461092   -0.979083   -1.385565    0.000000       -2.595267        1.000000    0.797017    0.047142    0.527458    7.104757
    0.078431    0.516899   -0.879610   -1.472733    0.000000       -2.705956        1.000000    1.023239    0.078574    0.527458    7.104757
    0.088235    0.568144   -0.773689   -1.569548    0.000000       -2.828626        1.000000    1.271889    0.122331    0.527458    7.104757
    0.098039    0.613938   -0.660972   -1.665399    0.000000       -2.951189        1.000000    1.540580    0.180075    0.527458    7.104757
    0.107843    0.653360   -0.542162   -1.740294    0.000000       -3.051355        1.000000    1.826525    0.252662    0.527458    7.104757
    0.117647    0.685572   -0.419703   -1.764704    0.000000       -3.096746        1.000000    2.126567    0.339776    0.527458    7.104757
    0.127451    0.710005   -0.298242   -1.706925    0.000000       -3.053189        1.000000    2.437302    0.439709    0.527458    7.104757
    0.137255    0.726576   -0.184260   -1.549102    0.000000       -2.902123        1.000000    2.755289    0.549519    0.527458    7.104757
    0.147059    0.735806   -0.084535   -1.301962    0.000000       -2.656163        1.000000    3.077316    0.665619    0.527458    7.104757
    0.156863    0.738770   -0.004094   -1.003040    0.000000       -2.356630        1.000000    3.400640    0.784582    0.527458    7.104757
    0.166667    0.736872    0.055068   -0.698123    0.000000       -2.053154        1.000000    3.723134    0.903756    0.527458    7.104757
    0.176471    0.731579    0.093858   -0.422596    0.000000       -1.783486        1.000000    4.043311    1.021446    0.527458    7.104757
    0.186275    0.724225    0.115058   -0.194793    0.000000       -1.566451        1.000000    4.360269    1.136779    0.527458    7.104757
    0.196078    0.715910    0.122212   -0.019195    0.000000       -1.405600        1.000000    4.673589    1.249443    0.527458    7.104757
    0.205882    0.707483    0.118867    0.107617    0.000000       -1.295870        1.000000    4.983220    1.359462    0.527458    7.104757
