           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991273    0.000000       -1.982546        1.000000    0.000000   -0.000000    0.064521    4.705979
    0.009804    0.046121   -1.525061   -0.991300    0.000000       -1.982583        1.000000    0.000000    0.000004    0.064521    4.705979
    0.019608    0.092145   -1.479324   -0.991383    0.000000       -1.982693        1.000000    0.026712    0.000056    0.064521    4.705979
    0.029412    0.137977   -1.433582   -0.991526    0.000000       -1.982882        1.000000    0.066710    0.000284    0.064521    4.705979
    0.039216    0.183520   -1.387831   -0.991732    0.000000       -1.983154        1.000000    0.119910    0.000893    0.064521    4.705979
    0.049020    0.228679   -1.342069   -0.992011    0.000000       -1.983521        1.000000    0.186201    0.002167    0.064521    4.705979
    0.058824    0.273360   -1.296293   -0.992373    0.000000       -1.983993        1.000000    0.265445    0.004459    0.064521    4.705979
    0.068627    0.317468   -1.250497   -0.992833    0.000000       -1.984588        1.000000    0.357475    0.008188    0.064521    4.705979
    0.078431    0.360910   -1.204678   -0.993407    0.000000       -1.985325        1.000000    0.462098    0.013824    0.064521    4.705979
    0.088235    0.403596   -1.158830   -0.994120    0.000000       -1.986232        1.000000    0.579096    0.021884    0.064521    4.705979
    0.098039    0.445434   -1.112944   -0.995001    0.000000       -1.987341        1.000000    0.708222    0.032919    0.064521    4.705979
    0.107843    0.486337   -1.067014   -0.996089    0.000000       -1.988697        1.000000    0.849205    0.047501    0.064521    4.705979
    0.117647    0.526216   -1.021027   -0.997433    0.000000       -1.990353        1.000000    1.001748    0.066213    0.064521    4.705979
    0.127451    0.564985   -0.974971   -0.999098    0.000000       -1.992383        1.000000    1.165530    0.089633    0.064521    4.705979
    0.137255    0.602562   -0.928830   -1.001169    0.000000       -1.994879        1.000000    1.340206    0.118326    0.064521    4.705979
    0.147059    0.638862   -0.882582   -1.003761    0.000000       -1.997965        1.000000    1.525404    0.152828    0.064521    4.705979
    0.156863    0.673806   -0.836199   -1.007025    0.000000       -2.001805        1.000000    1.720732    0.193633    0.064521    4.705979
    0.166667    0.707313   -0.789646   -1.011167    0.000000       -2.006621        1.000000    1.925773    0.241185    0.064521    4.705979
    0.176471    0.739304   -0.742876   -1.016474    0.000000       -2.012716        1.000000    2.140088    0.295862    0.064521    4.705979
    0.186275    0.769702   -0.695828   -1.023339    0.000000       -2.020509        1.000000    2.363215    0.357972    0.064521    4.705979
    0.196078    0.798427   -0.648416   -1.032323    0.000000       -2.030587        1.000000    2.594669    0.427738    0.064521    4.705979
    0.205882    0.825401   -0.600526   -1.044221    0.000000       -2.043781        1.000000    2.833943    0.505293    0.064521    4.705979
    0.215686    0.850541   -0.551999   -1.060175    0.000000       -2.061277        1.000000    3.080504    0.590675    0.064521    4.705979
    0.225490    0.873758   -0.502612   -1.081832    0.000000       -2.084772        1.000000    3.333796    0.683817    0.064521    4.705979
    0.235294    0.894957   -0.452051   -1.111516    0.000000       -2.116652        1.000000    3.593233    0.784543    0.064521    4.705979
    0.245098    0.914025   -0.399877   -1.152344    0.000000       -2.160095        1.000000    3.858197    0.892563    0.064521    4.705979
    0.254902    0.930831   -0.345494   -1.207833    0.000000       -2.218658        1.000000    4.128034    1.007461    0.064521    4.705979
    0.264706    0.945216   -0.288170   -1.279645    0.000000       -2.293980        1.000000    4.402040    1.128682    0.064521    4.705979
    0.274510    0.956987   -0.227272   -1.359945    0.000000       -2.378020        1.000000    4.679459    1.255503    0.064521    4.705979
    0.284314    0.965943   -0.163068   -1.413492    0.000000       -2.435016        1.000000    4.959474    1.386990    0.064521    4.705979
    0.294118    0.971949   -0.098467   -1.360999    0.000000       -2.384876        1.000000    5.241230    1.521959    0.064521    4.705979
    0.303922    0.975107   -0.040363   -1.125998    0.000000       -2.150691        1.000000    5.523901    1.659052    0.064521    4.705979
    0.313725    0.975896    0.003246   -0.752943    0.000000       -1.777637        1.000000    5.806801    1.796998    0.064521    4.705979
    0.323529    0.975081    0.029258   -0.386625    0.000000       -1.411742        1.000000    6.089465    1.934926    0.064521    4.705979
    0.333333    0.973425    0.040488   -0.118936    0.000000       -1.145395        1.000000    6.371649    2.072425    0.064521    4.705979
    0.343137    0.971497    0.041852    0.044441    0.000000       -0.983997        1.000000    6.653274    2.209377    0.064521    4.705979
    0.352941    0.969650    0.037568    0.130937    0.000000       -0.899635        1.000000    6.934363    2.345802    0.064521    4.705979
    0.362745    0.968073    0.030531    0.167617    0.000000       -0.864881        1.000000    7.214996    2.481772    0.064521    4.705979
    0.372549    0.966847    0.022570    0.173556    0.000000       -0.860469        1.000000    7.495273    2.617380    0.064521    4.705979
    0.382353    0.965988    0.014798    0.161064    0.000000       -0.874033        1.000000    7.775301    2.752720    0.064521    4.705979
    0.392157    0.965469    0.007869    0.138045    0.000000       -0.897689        1.000000    8.055178    2.887882    0.064521    4.705979
    0.401961    0.965243    0.002140    0.109755    0.000000       -0.926251        1.000000    8.334990    3.022949    0.064521    4.705979
    0.411765    0.965251   -0.002235    0.079856    0.000000       -0.956142        1.000000    8.614805    3.157989    0.064521    4.705979
    0.421569    0.965428   -0.005245    0.051010    0.000000       -0.984785        1.000000    8.894670    3.293055    0.064521    4.705979
    0.431373    0.965715   -0.006988    0.025161    0.000000       -1.010316        1.000000    9.174619    3.428186    0.064521    4.705979
    0.441176    0.966056   -0.007634    0.003651    0.000000       -1.031455        1.000000    9.454667    3.563404    0.064521    4.705979
    0.450980    0.966406   -0.007404   -0.012748    0.000000       -1.047482        1.000000    9.734816    3.698721    0.064521    4.705979
    0.460784    0.966730   -0.006540   -0.023825    0.000000       -1.058219        1.000000   10.015059    3.834132    0.064521    4.705979
    0.470588    0.967003   -0.005283   -0.029887    0.000000       -1.063995        1.000000   10.295381    3.969629    0.064521    4.705979
    0.480392    0.967214   -0.003848   -0.031664    0.000000       -1.065553        1.000000   10.575765    4.105195    0.064521    4.705979
    0.490196    0.967358   -0.002411   -0.030170    0.000000       -1.063910        1.000000   10.856190    4.240812    0.064521    4.705979
    0.500000    0.967439   -0.001097   -0.026542    0.000000       -1.060199        1.000000   11.136638    4.376460    0.064521    4.705979
    0.509804    0.967463    0.000022   -0.021891    0.000000       -1.055522        1.000000   11.417094    4.512123    0.064521    4.705979
    0.519608    0.967440    0.000922   -0.017194    0.000000       -1.050849        1.000000   11.697543    4.647786    0.064521    4.705979
    0.529412    0.967381    0.001620   -0.013244    0.000000       -1.046962        1.000000   11.977974    4.783437    0.064521    4.705979
    0.539216    0.967293    0.002165   -0.010645    0.000000       -1.044455        1.000000   12.258381    4.919067    0.064521    4.705979
    0.549020    0.967182    0.002630   -0.009846    0.000000       -1.043774        1.000000   12.538755    5.054669    0.064521    4.705979
    0.558824    0.967050    0.003107   -0.011205    0.000000       -1.045273        1.000000   12.819090    5.190237    0.064521    4.705979
    0.568627    0.966894    0.003703   -0.015060    0.000000       -1.049293        1.000000   13.099381    5.325764    0.064521    4.705979
    0.578431    0.966705    0.004541   -0.021808    0.000000       -1.056240        1.000000   13.379617    5.461243    0.064521    4.705979
    0.588235    0.966469    0.005768   -0.031979    0.000000       -1.066657        1.000000   13.659784    5.596662    0.064521    4.705979
    0.598039    0.966164    0.007556   -0.046305    0.000000       -1.081297        1.000000   13.939863    5.732005    0.064521    4.705979
    0.607843    0.965760    0.010119   -0.065764    0.000000       -1.101166        1.000000   14.219825    5.867247    0.064521    4.705979
    0.617647    0.965214    0.013722   -0.091587    0.000000       -1.127529        1.000000   14.499628    6.002353    0.064521    4.705979
    0.627451    0.964472    0.018690   -0.125188    0.000000       -1.161843        1.000000   14.779217    6.137272    0.064521    4.705979
    0.637255    0.963463    0.025415   -0.167989    0.000000       -1.205576        1.000000   15.058513    6.271933    0.064521    4.705979
    0.647059    0.962094    0.034350   -0.221100    0.000000       -1.259887        1.000000   15.337412    6.406238    0.064521    4.705979
    0.656863    0.960252    0.045982   -0.284883    0.000000       -1.325175        1.000000   15.615777    6.540050    0.064521    4.705979
    0.666667    0.957804    0.060789   -0.358486    0.000000       -1.400613        1.000000   15.893432    6.673186    0.064521    4.705979
    0.676471    0.954592    0.079177   -0.439582    0.000000       -1.483869        1.000000   16.170157    6.805407    0.064521    4.705979
    0.686275    0.950447    0.101410   -0.524504    0.000000       -1.571235        1.000000   16.445679    6.936403    0.064521    4.705979
    0.696078    0.945191    0.127566   -0.608869    0.000000       -1.658260        1.000000   16.719679    7.065791    0.064521    4.705979
    0.705882    0.938651    0.157520   -0.688494    0.000000       -1.740663        1.000000   16.991782    7.193116    0.064521    4.705979
    0.715686    0.930665    0.190974   -0.760201    0.000000       -1.815167        1.000000   17.261570    7.317855    0.064521    4.705979
    0.725490    0.921093    0.227517   -0.822227    0.000000       -1.879916        1.000000   17.528584    7.439437    0.064521    4.705979
    0.735294    0.909818    0.266688   -0.874157    0.000000       -1.934423        1.000000   17.792329    7.557258    0.064521    4.705979
    0.745098    0.896750    0.308032   -0.916570    0.000000       -1.979221        1.000000   18.052285    7.670713    0.064521    4.705979
    0.754902    0.881824    0.351135   -0.950605    0.000000       -2.015424        1.000000   18.307915    7.779211    0.064521    4.705979
    0.764706    0.865001    0.395640   -0.977606    0.000000       -2.044368        1.000000   18.558668    7.882205    0.064521    4.705979
    0.774510    0.846258    0.441255   -0.998884    0.000000       -2.067372        1.000000   18.803988    7.979205    0.064521    4.705979
    0.784314    0.825595    0.487741   -1.015606    0.000000       -2.085614        1.000000   19.043317    8.069800    0.064521    4.705979
    0.794118    0.803022    0.534914   -1.028745    0.000000       -2.100088        1.000000   19.276104    8.153661    0.064521    4.705979
    0.803922    0.778567    0.582625   -1.039089    0.000000       -2.111599        1.000000   19.501801    8.230560    0.064521    4.705979
    0.813725    0.752265    0.630761   -1.047258    0.000000       -2.120787        1.000000   19.719873    8.300365    0.064521    4.705979
    0.823529    0.724164    0.679234   -1.053734    0.000000       -2.128151        1.000000   19.929799    8.363050    0.064521    4.705979
    0.833333    0.694319    0.727973   -1.058891    0.000000       -2.134081        1.000000   20.131074    8.418687    0.064521    4.705979
    0.843137    0.662791    0.776926   -1.063016    0.000000       -2.138878        1.000000   20.323208    8.467448    0.064521    4.705979
    0.852941    0.629650    0.826050   -1.066330    0.000000       -2.142777        1.000000   20.505736    8.509595    0.064521    4.705979
    0.862745    0.594971    0.875311   -1.069002    0.000000       -2.145959        1.000000   20.678211    8.545473    0.064521    4.705979
    0.872549    0.558835    0.924683   -1.071166    0.000000       -2.148564        1.000000   20.840210    8.575498    0.064521    4.705979
    0.882353    0.521326    0.974146   -1.072922    0.000000       -2.150703        1.000000   20.991336    8.600148    0.064521    4.705979
    0.892157    0.482534    1.023681   -1.074351    0.000000       -2.152462        1.000000   21.131217    8.619947    0.064521    4.705979
    0.901961    0.442553    1.073276   -1.075515    0.000000       -2.153911        1.000000   21.259508    8.635451    0.064521    4.705979
    0.911765    0.401480    1.122920   -1.076462    0.000000       -2.155103        1.000000   21.375892    8.647236    0.064521    4.705979
    0.921569    0.359414    1.172603   -1.077231    0.000000       -2.156080        1.000000   21.480082    8.655877    0.064521    4.705979
    0.931373    0.316460    1.222318   -1.077853    0.000000       -2.156877        1.000000   21.571819    8.661941    0.064521    4.705979
    0.941176    0.272722    1.272059   -1.078351    0.000000       -2.157522        1.000000   21.650878    8.665964    0.064521    4.705979
    0.950980    0.228309    1.321821   -1.078744    0.000000       -2.158034        1.000000   21.717062    8.668444    0.064521    4.705979
    0.960784    0.183330    1.371598   -1.079048    0.000000       -2.158433        1.000000   21.770207    8.669825    0.064521    4.705979
    0.970588    0.137897    1.421387   -1.079272    0.000000       -2.158730        1.000000   21.810182    8.670487    0.064521    4.705979
    0.980392    0.092122    1.471186   -1.079427    0.000000       -2.158935        1.000000   21.836887    8.670734    0.064521    4.705979
    0.990196    0.046118    1.520990   -1.079518    0.000000       -2.159055        1.000000   21.850256    8.670792    0.064521    4.705979
    1.000000    0.000000    1.570796   -1.079547    0.000000       -2.159095        1.000000   21.850256    8.670796    0.064521    4.705979
