           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016617    0.000000       -2.033233        1.000000    0.000000    0.000000    0.275903    5.372326
    0.009804    0.052645   -1.517243   -1.017096    0.000000       -2.033873        1.000000    0.000000    0.000006    0.275903    5.372326
    0.019608    0.105138   -1.463638   -1.018558    0.000000       -2.035817        1.000000    0.034794    0.000098    0.275903    5.372326
    0.029412    0.157330   -1.409930   -1.021069    0.000000       -2.039144        1.000000    0.086860    0.000494    0.275903    5.372326
    0.039216    0.209067   -1.356059   -1.024740    0.000000       -2.043984        1.000000    0.156047    0.001552    0.275903    5.372326
    0.049020    0.260199   -1.301961   -1.029732    0.000000       -2.050523        1.000000    0.242156    0.003759    0.275903    5.372326
    0.058824    0.310572   -1.247560   -1.036261    0.000000       -2.059007        1.000000    0.344935    0.007723    0.275903    5.372326
    0.068627    0.360032   -1.192770   -1.044604    0.000000       -2.069755        1.000000    0.464082    0.014150    0.275903    5.372326
    0.078431    0.408422   -1.137484   -1.055118    0.000000       -2.083171        1.000000    0.599243    0.023831    0.275903    5.372326
    0.088235    0.455582   -1.081578   -1.068248    0.000000       -2.099754        1.000000    0.750011    0.037621    0.275903    5.372326
    0.098039    0.501350   -1.024900   -1.084546    0.000000       -2.120120        1.000000    0.915925    0.056411    0.275903    5.372326
    0.107843    0.545555   -0.967265   -1.104688    0.000000       -2.145012        1.000000    1.096468    0.081109    0.275903    5.372326
    0.117647    0.588019   -0.908450   -1.129475    0.000000       -2.175306        1.000000    1.291064    0.112605    0.275903    5.372326
    0.127451    0.628556   -0.848189   -1.159819    0.000000       -2.211982        1.000000    1.499075    0.151750    0.275903    5.372326
    0.137255    0.666963   -0.786161   -1.196674    0.000000       -2.256054        1.000000    1.719796    0.199315    0.275903    5.372326
    0.147059    0.703023   -0.722002   -1.240860    0.000000       -2.308369        1.000000    1.952451    0.255964    0.275903    5.372326
    0.156863    0.736498   -0.655314   -1.292684    0.000000       -2.369206        1.000000    2.196183    0.322206    0.275903    5.372326
    0.166667    0.767128   -0.585712   -1.351219    0.000000       -2.437503        1.000000    2.450052    0.398354    0.275903    5.372326
    0.176471    0.794633   -0.512917   -1.413060    0.000000       -2.509562        1.000000    2.713024    0.484466    0.275903    5.372326
    0.186275    0.818724   -0.436934   -1.470543    0.000000       -2.577209        1.000000    2.983968    0.580285    0.275903    5.372326
    0.196078    0.839122   -0.358324   -1.509954    0.000000       -2.625985        1.000000    3.261663    0.685174    0.275903    5.372326
    0.205882    0.855608   -0.278539   -1.511493    0.000000       -2.635206        1.000000    3.544813    0.798083    0.275903    5.372326
    0.215686    0.868078   -0.200148   -1.453790    0.000000       -2.582764        1.000000    3.832090    0.917561    0.275903    5.372326
    0.225490    0.876615   -0.126674   -1.323996    0.000000       -2.455607        1.000000    4.122192    1.041881    0.275903    5.372326
    0.235294    0.881527   -0.061853   -1.128031    0.000000       -2.260257        1.000000    4.413920    1.169251    0.275903    5.372326
    0.245098    0.883326   -0.008570   -0.891226    0.000000       -2.023269        1.000000    4.706243    1.298075    0.275903    5.372326
    0.254902    0.882655    0.031902   -0.646965    0.000000       -1.779334        1.000000    4.998344    1.427118    0.275903    5.372326
    0.264706    0.880185    0.059944   -0.422920    0.000000       -1.557004        1.000000    5.289628    1.555560    0.275903    5.372326
    0.274510    0.876536    0.077084   -0.234506    0.000000       -1.371973        1.000000    5.579704    1.682934    0.275903    5.372326
    0.284314    0.872229    0.085353   -0.086081    0.000000       -1.228395        1.000000    5.868354    1.809028    0.275903    5.372326
    0.294118    0.867675    0.086813    0.024766    0.000000       -1.123399        1.000000    6.155498    1.933789    0.275903    5.372326
    0.303922    0.863182    0.083310    0.103375    0.000000       -1.051112        1.000000    6.441155    2.057263    0.275903    5.372326
    0.313725    0.858969    0.076385    0.155687    0.000000       -1.005105        1.000000    6.725417    2.179547    0.275903    5.372326
    0.323529    0.855182    0.067275    0.187164    0.000000       -0.979533        1.000000    7.008426    2.300769    0.275903    5.372326
    0.333333    0.851909    0.056953    0.202435    0.000000       -0.969496        1.000000    7.290352    2.421073    0.275903    5.372326
    0.343137    0.849194    0.046169    0.205283    0.000000       -0.971050        1.000000    7.571380    2.540605    0.275903    5.372326
    0.352941    0.847045    0.035493    0.198765    0.000000       -0.981066        1.000000    7.851696    2.659514    0.275903    5.372326
    0.362745    0.845446    0.025352    0.185355    0.000000       -0.997073        1.000000    8.131484    2.777943    0.275903    5.372326
    0.372549    0.844360    0.016053    0.167071    0.000000       -1.017105        1.000000    8.410912    2.896027    0.275903    5.372326
    0.382353    0.843737    0.007809    0.145581    0.000000       -1.039587        1.000000    8.690133    3.013890    0.275903    5.372326
    0.392157    0.843517    0.000749    0.122274    0.000000       -1.063238        1.000000    8.969282    3.131644    0.275903    5.372326
    0.401961    0.843636   -0.005060    0.098315    0.000000       -1.087015        1.000000    9.248470    3.249386    0.275903    5.372326
    0.411765    0.844028   -0.009613    0.074677    0.000000       -1.110063        1.000000    9.527788    3.367199    0.275903    5.372326
    0.421569    0.844627   -0.012947    0.052165    0.000000       -1.131691        1.000000    9.807305    3.485147    0.275903    5.372326
    0.431373    0.845371   -0.015139    0.031421    0.000000       -1.151356        1.000000   10.087067    3.603280    0.275903    5.372326
    0.441176    0.846204   -0.016296    0.012936    0.000000       -1.168656        1.000000   10.367105    3.721632    0.275903    5.372326
    0.450980    0.847072   -0.016547   -0.002949    0.000000       -1.183324        1.000000   10.647431    3.840221    0.275903    5.372326
    0.460784    0.847933   -0.016035   -0.016041    0.000000       -1.195228        1.000000   10.928041    3.959055    0.275903    5.372326
    0.470588    0.848750   -0.014908   -0.026287    0.000000       -1.204359        1.000000   11.208922    4.078126    0.275903    5.372326
    0.480392    0.849495   -0.013314   -0.033764    0.000000       -1.210829        1.000000   11.490049    4.197419    0.275903    5.372326
    0.490196    0.850147   -0.011396   -0.038659    0.000000       -1.214850        1.000000   11.771392    4.316912    0.275903    5.372326
    0.500000    0.850692   -0.009283   -0.041257    0.000000       -1.216719        1.000000   12.052916    4.436577    0.275903    5.372326
    0.509804    0.851124   -0.007085   -0.041909    0.000000       -1.216798        1.000000   12.334582    4.556381    0.275903    5.372326
    0.519608    0.851439   -0.004895   -0.041016    0.000000       -1.215484        1.000000   12.616352    4.676292    0.275903    5.372326
    0.529412    0.851641   -0.002784   -0.038997    0.000000       -1.213196        1.000000   12.898190    4.796278    0.275903    5.372326
    0.539216    0.851734   -0.000799   -0.036273    0.000000       -1.210348        1.000000   13.180058    4.916305    0.275903    5.372326
    0.549020    0.851727    0.001032   -0.033253    0.000000       -1.207337        1.000000   13.461924    5.036345    0.275903    5.372326
    0.558824    0.851628    0.002705   -0.030313    0.000000       -1.204530        1.000000   13.743757    5.156369    0.275903    5.372326
    0.568627    0.851445    0.004233   -0.027800    0.000000       -1.202263        1.000000   14.025530    5.276353    0.275903    5.372326
    0.578431    0.851185    0.005646   -0.026022    0.000000       -1.200836        1.000000   14.307216    5.396274    0.275903    5.372326
    0.588235    0.850852    0.006992   -0.025256    0.000000       -1.200521        1.000000   14.588792    5.516110    0.275903    5.372326
    0.598039    0.850448    0.008329   -0.025754    0.000000       -1.201564        1.000000   14.870235    5.635841    0.275903    5.372326
    0.607843    0.849973    0.009731   -0.027750    0.000000       -1.204202        1.000000   15.151521    5.755447    0.275903    5.372326
    0.617647    0.849421    0.011282   -0.031472    0.000000       -1.208670        1.000000   15.432623    5.874907    0.275903    5.372326
    0.627451    0.848780    0.013080   -0.037155    0.000000       -1.215215        1.000000   15.713514    5.994198    0.275903    5.372326
    0.637255    0.848036    0.015235   -0.045051    0.000000       -1.224109        1.000000   15.994158    6.113291    0.275903    5.372326
    0.647059    0.847167    0.017870   -0.055444    0.000000       -1.235661        1.000000   16.274515    6.232155    0.275903    5.372326
    0.656863    0.846143    0.021125   -0.068655    0.000000       -1.250225        1.000000   16.554533    6.350747    0.275903    5.372326
    0.666667    0.844928    0.025158   -0.085051    0.000000       -1.268209        1.000000   16.834149    6.469018    0.275903    5.372326
    0.676471    0.843477    0.030147   -0.105043    0.000000       -1.290074        1.000000   17.113285    6.586905    0.275903    5.372326
    0.686275    0.841733    0.036294   -0.129085    0.000000       -1.316328        1.000000   17.391843    6.704326    0.275903    5.372326
    0.696078    0.839630    0.043825   -0.157654    0.000000       -1.347511        1.000000   17.669706    6.821185    0.275903    5.372326
    0.705882    0.837089    0.052989   -0.191223    0.000000       -1.384162        1.000000   17.946727    6.937359    0.275903    5.372326
    0.715686    0.834017    0.064063   -0.230222    0.000000       -1.426778        1.000000   18.222733    7.052696    0.275903    5.372326
    0.725490    0.830307    0.077342   -0.274981    0.000000       -1.475754        1.000000   18.497510    7.167012    0.275903    5.372326
    0.735294    0.825835    0.093134   -0.325664    0.000000       -1.531312        1.000000   18.770807    7.280081    0.275903    5.372326
    0.745098    0.820461    0.111750   -0.382200    0.000000       -1.593424        1.000000   19.042326    7.391633    0.275903    5.372326
    0.754902    0.814034    0.133491   -0.444220    0.000000       -1.661742        1.000000   19.311718    7.501346    0.275903    5.372326
    0.764706    0.806383    0.158628   -0.511016    0.000000       -1.735551        1.000000   19.578578    7.608841    0.275903    5.372326
    0.774510    0.797333    0.187387   -0.581536    0.000000       -1.813762        1.000000   19.842443    7.713681    0.275903    5.372326
    0.784314    0.786697    0.219929   -0.654428    0.000000       -1.894947        1.000000   20.102788    7.815372    0.275903    5.372326
    0.794118    0.774290    0.256339   -0.728134    0.000000       -1.977439        1.000000   20.359028    7.913371    0.275903    5.372326
    0.803922    0.759930    0.296616   -0.801020    0.000000       -2.059466        1.000000   20.610515    8.007094    0.275903    5.372326
    0.813725    0.743447    0.340676   -0.871517    0.000000       -2.139300        1.000000   20.856547    8.095936    0.275903    5.372326
    0.823529    0.724686    0.388355   -0.938260    0.000000       -2.215411        1.000000   21.096371    8.179297    0.275903    5.372326
    0.833333    0.703519    0.439427   -1.000181    0.000000       -2.286564        1.000000   21.329189    8.256610    0.275903    5.372326
    0.843137    0.679844    0.493617   -1.056557    0.000000       -2.351892        1.000000   21.554173    8.327376    0.275903    5.372326
    0.852941    0.653590    0.550621   -1.107017    0.000000       -2.410893        1.000000   21.770469    8.391191    0.275903    5.372326
    0.862745    0.624722    0.610124   -1.151495    0.000000       -2.463402        1.000000   21.977211    8.447783    0.275903    5.372326
    0.872549    0.593239    0.671817   -1.190172    0.000000       -2.509526        1.000000   22.173534    8.497032    0.275903    5.372326
    0.882353    0.559175    0.735401   -1.223401    0.000000       -2.549574        1.000000   22.358584    8.538986    0.275903    5.372326
    0.892157    0.522596    0.800602   -1.251647    0.000000       -2.583986        1.000000   22.531529    8.573869    0.275903    5.372326
    0.901961    0.483602    0.867171   -1.275422    0.000000       -2.613270        1.000000   22.691570    8.602074    0.275903    5.372326
    0.911765    0.442322    0.934885   -1.295245    0.000000       -2.637958        1.000000   22.837949    8.624149    0.275903    5.372326
    0.921569    0.398909    1.003551   -1.311616    0.000000       -2.658567        1.000000   22.969962    8.640772    0.275903    5.372326
    0.931373    0.353543    1.072998   -1.324989    0.000000       -2.675581        1.000000   23.086962    8.652714    0.275903    5.372326
