           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995533    0.000000       -1.991066        1.000000    0.000000    0.000000    0.163242    4.968203
    0.009804    0.048689   -1.522304   -0.995682    0.000000       -1.991265        1.000000    0.000000    0.000004    0.163242    4.968203
    0.019608    0.097263   -1.473796   -0.996135    0.000000       -1.991867        1.000000    0.029766    0.000070    0.163242    4.968203
    0.029412    0.145609   -1.425259   -0.996910    0.000000       -1.992895        1.000000    0.074329    0.000354    0.163242    4.968203
    0.039216    0.193611   -1.376676   -0.998040    0.000000       -1.994386        1.000000    0.133581    0.001113    0.163242    4.968203
    0.049020    0.241157   -1.328028   -0.999570    0.000000       -1.996394        1.000000    0.207385    0.002699    0.163242    4.968203
    0.058824    0.288132   -1.279294   -1.001563    0.000000       -1.998990        1.000000    0.295565    0.005551    0.163242    4.968203
    0.068627    0.334425   -1.230451   -1.004100    0.000000       -2.002268        1.000000    0.397913    0.010185    0.163242    4.968203
    0.078431    0.379923   -1.181469   -1.007284    0.000000       -2.006345        1.000000    0.514185    0.017180    0.163242    4.968203
    0.088235    0.424514   -1.132313   -1.011250    0.000000       -2.011375        1.000000    0.644103    0.027170    0.163242    4.968203
    0.098039    0.468086   -1.082942   -1.016168    0.000000       -2.017549        1.000000    0.787357    0.040824    0.163242    4.968203
    0.107843    0.510528   -1.033303   -1.022259    0.000000       -2.025111        1.000000    0.943599    0.058833    0.163242    4.968203
    0.117647    0.551728   -0.983334   -1.029802    0.000000       -2.034374        1.000000    1.112450    0.081894    0.163242    4.968203
    0.127451    0.591574   -0.932955   -1.039159    0.000000       -2.045733        1.000000    1.293496    0.110692    0.163242    4.968203
    0.137255    0.629952   -0.882067   -1.050794    0.000000       -2.059691        1.000000    1.486287    0.145881    0.163242    4.968203
    0.147059    0.666745   -0.830545   -1.065299    0.000000       -2.076891        1.000000    1.690338    0.188073    0.163242    4.968203
    0.156863    0.701833   -0.778231   -1.083431    0.000000       -2.098141        1.000000    1.905127    0.237814    0.163242    4.968203
    0.166667    0.735090   -0.724927   -1.106137    0.000000       -2.124445        1.000000    2.130094    0.295568    0.163242    4.968203
    0.176471    0.766381   -0.670383   -1.134558    0.000000       -2.157005        1.000000    2.364638    0.361706    0.163242    4.968203
    0.186275    0.795562   -0.614290   -1.169982    0.000000       -2.197159        1.000000    2.608112    0.436481    0.163242    4.968203
    0.196078    0.822474   -0.556275   -1.213628    0.000000       -2.246157        1.000000    2.859823    0.520009    0.163242    4.968203
    0.205882    0.846938   -0.495919   -1.266087    0.000000       -2.304571        1.000000    3.119020    0.612250    0.163242    4.968203
    0.215686    0.868759   -0.432813   -1.326076    0.000000       -2.371002        1.000000    3.384896    0.712977    0.163242    4.968203
    0.225490    0.887724   -0.366702   -1.388044    0.000000       -2.439627        1.000000    3.656575    0.821742    0.163242    4.968203
    0.235294    0.903617   -0.297776   -1.438549    0.000000       -2.496510        1.000000    3.933119    0.937834    0.163242    4.968203
    0.245098    0.916255   -0.227141   -1.453240    0.000000       -2.516607        1.000000    4.213530    1.060248    0.163242    4.968203
    0.254902    0.925548   -0.157311   -1.400220    0.000000       -2.467320        1.000000    4.496785    1.187689    0.163242    4.968203
    0.264706    0.931580   -0.092232   -1.256258    0.000000       -2.325141        1.000000    4.781886    1.318664    0.163242    4.968203
    0.274510    0.934663   -0.036309   -1.028668    0.000000       -2.097867        1.000000    5.067931    1.451681    0.163242    4.968203
    0.284314    0.935316    0.007275   -0.758163    0.000000       -1.827291        1.000000    5.354176    1.585481    0.163242    4.968203
    0.294118    0.934170    0.037670   -0.494582    0.000000       -1.564292        1.000000    5.640070    1.719174    0.163242    4.968203
    0.303922    0.931842    0.056126   -0.271558    0.000000       -1.343011        1.000000    5.925252    1.852246    0.163242    4.968203
    0.313725    0.928861    0.064979   -0.100679    0.000000       -1.174994        1.000000    6.209521    1.984455    0.163242    4.968203
    0.323529    0.925632    0.066737    0.020923    0.000000       -1.057016        1.000000    6.492802    2.115732    0.163242    4.968203
    0.333333    0.922444    0.063601    0.101885    0.000000       -0.980001        1.000000    6.775107    2.246104    0.163242    4.968203
    0.343137    0.919491    0.057319    0.151530    0.000000       -0.934242        1.000000    7.056508    2.375647    0.163242    4.968203
    0.352941    0.916892    0.049216    0.177874    0.000000       -0.911446        1.000000    7.337115    2.504461    0.163242    4.968203
    0.362745    0.914712    0.040267    0.187218    0.000000       -0.905137        1.000000    7.617054    2.632659    0.163242    4.968203
    0.372549    0.912973    0.031176    0.184351    0.000000       -0.910440        1.000000    7.896460    2.760356    0.163242    4.968203
    0.382353    0.911669    0.022447    0.172890    0.000000       -0.923723        1.000000    8.175468    2.887663    0.163242    4.968203
    0.392157    0.910775    0.014428    0.155590    0.000000       -0.942262        1.000000    8.454202    3.014689    0.163242    4.968203
    0.401961    0.910249    0.007350    0.134589    0.000000       -0.963982        1.000000    8.732775    3.141532    0.163242    4.968203
    0.411765    0.910041    0.001350    0.111575    0.000000       -0.987275        1.000000    9.011285    3.268280    0.163242    4.968203
    0.421569    0.910099   -0.003509    0.087907    0.000000       -1.010868        1.000000    9.289812    3.395010    0.163242    4.968203
    0.431373    0.910364   -0.007221    0.064683    0.000000       -1.033750        1.000000    9.568421    3.521785    0.163242    4.968203
    0.441176    0.910784   -0.009831    0.042784    0.000000       -1.055118        1.000000    9.847157    3.648653    0.163242    4.968203
    0.450980    0.911306   -0.011422    0.022897    0.000000       -1.074358        1.000000   10.126054    3.775651    0.163242    4.968203
    0.460784    0.911882   -0.012103    0.005521    0.000000       -1.091032        1.000000   10.405127    3.902802    0.163242    4.968203
    0.470588    0.912472   -0.012005   -0.009029    0.000000       -1.104874        1.000000   10.684380    4.030116    0.163242    4.968203
    0.480392    0.913041   -0.011271   -0.020618    0.000000       -1.115790        1.000000   10.963808    4.157593    0.163242    4.968203
    0.490196    0.913562   -0.010044   -0.029284    0.000000       -1.123845        1.000000   11.243395    4.285224    0.163242    4.968203
    0.500000    0.914014   -0.008463   -0.035222    0.000000       -1.129258        1.000000   11.523120    4.412994    0.163242    4.968203
    0.509804    0.914383   -0.006652   -0.038762    0.000000       -1.132372        1.000000   11.802959    4.540880    0.163242    4.968203
    0.519608    0.914660   -0.004719   -0.040341    0.000000       -1.133632        1.000000   12.082882    4.668858    0.163242    4.968203
    0.529412    0.914842   -0.002746   -0.040468    0.000000       -1.133549        1.000000   12.362860    4.796902    0.163242    4.968203
    0.539216    0.914928   -0.000791   -0.039692    0.000000       -1.132674        1.000000   12.642865    4.924985    0.163242    4.968203
    0.549020    0.914920    0.001115   -0.038577    0.000000       -1.131569        1.000000   12.922868    5.053078    0.163242    4.968203
    0.558824    0.914820    0.002970   -0.037679    0.000000       -1.130785        1.000000   13.202840    5.181155    0.163242    4.968203
    0.568627    0.914631    0.004798   -0.037531    0.000000       -1.130856        1.000000   13.482754    5.309192    0.163242    4.968203
    0.578431    0.914352    0.006647   -0.038644    0.000000       -1.132290        1.000000   13.762583    5.437162    0.163242    4.968203
    0.588235    0.913982    0.008591   -0.041505    0.000000       -1.135579        1.000000   14.042298    5.565040    0.163242    4.968203
    0.598039    0.913512    0.010726   -0.046591    0.000000       -1.141204        1.000000   14.321870    5.692798    0.163242    4.968203
    0.607843    0.912932    0.013173   -0.054378    0.000000       -1.149655        1.000000   14.601264    5.820407    0.163242    4.968203
    0.617647    0.912222    0.016075   -0.065357    0.000000       -1.161440        1.000000   14.880441    5.947831    0.163242    4.968203
    0.627451    0.911356    0.019600   -0.080041    0.000000       -1.177097        1.000000   15.159353    6.075030    0.163242    4.968203
    0.637255    0.910299    0.023942   -0.098972    0.000000       -1.197197        1.000000   15.437942    6.201951    0.163242    4.968203
