           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.604586
    0.009804    0.045128   -1.525853   -0.995577    0.000000       -1.991151        1.000000    0.000000    0.000003    0.018258    4.604586
    0.019608    0.090164   -1.480910   -0.995588    0.000000       -1.991166        1.000000    0.025574    0.000052    0.018258    4.604586
    0.029412    0.135019   -1.435965   -0.995606    0.000000       -1.991190        1.000000    0.063871    0.000261    0.018258    4.604586
    0.039216    0.179601   -1.391020   -0.995634    0.000000       -1.991226        1.000000    0.114814    0.000822    0.018258    4.604586
    0.049020    0.223820   -1.346073   -0.995670    0.000000       -1.991274        1.000000    0.178299    0.001996    0.018258    4.604586
    0.058824    0.267587   -1.301125   -0.995718    0.000000       -1.991336        1.000000    0.254197    0.004108    0.018258    4.604586
    0.068627    0.310814   -1.256174   -0.995778    0.000000       -1.991414        1.000000    0.342357    0.007544    0.018258    4.604586
    0.078431    0.353412   -1.211220   -0.995853    0.000000       -1.991511        1.000000    0.442600    0.012740    0.018258    4.604586
    0.088235    0.395297   -1.166262   -0.995946    0.000000       -1.991629        1.000000    0.554722    0.020175    0.018258    4.604586
    0.098039    0.436383   -1.121300   -0.996060    0.000000       -1.991774        1.000000    0.678499    0.030360    0.018258    4.604586
    0.107843    0.476587   -1.076331   -0.996202    0.000000       -1.991950        1.000000    0.813679    0.043825    0.018258    4.604586
    0.117647    0.515828   -1.031356   -0.996376    0.000000       -1.992165        1.000000    0.959989    0.061115    0.018258    4.604586
    0.127451    0.554026   -0.986372   -0.996591    0.000000       -1.992428        1.000000    1.117134    0.082771    0.018258    4.604586
    0.137255    0.591104   -0.941377   -0.996859    0.000000       -1.992751        1.000000    1.284796    0.109322    0.018258    4.604586
    0.147059    0.626986   -0.896369   -0.997193    0.000000       -1.993150        1.000000    1.462635    0.141275    0.018258    4.604586
    0.156863    0.661599   -0.851343   -0.997614    0.000000       -1.993646        1.000000    1.650292    0.179100    0.018258    4.604586
    0.166667    0.694873   -0.806296   -0.998147    0.000000       -1.994267        1.000000    1.847387    0.223222    0.018258    4.604586
    0.176471    0.726739   -0.761222   -0.998830    0.000000       -1.995053        1.000000    2.053521    0.274010    0.018258    4.604586
    0.186275    0.757131   -0.716113   -0.999715    0.000000       -1.996059        1.000000    2.268275    0.331770    0.018258    4.604586
    0.196078    0.785987   -0.670958   -1.000877    0.000000       -1.997365        1.000000    2.491214    0.396732    0.018258    4.604586
