           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990905    0.000000       -1.981810        1.000000    0.000000   -0.000000    0.086868    4.759523
    0.009804    0.046645   -1.524558   -0.990951    0.000000       -1.981871        1.000000    0.000000    0.000004    0.086868    4.759523
    0.019608    0.093191   -1.478315   -0.991090    0.000000       -1.982056        1.000000    0.027322    0.000059    0.086868    4.759523
    0.029412    0.139537   -1.432064   -0.991327    0.000000       -1.982371        1.000000    0.068233    0.000297    0.086868    4.759523
    0.039216    0.185585   -1.385799   -0.991673    0.000000       -1.982827        1.000000    0.122644    0.000934    0.086868    4.759523
    0.049020    0.231236   -1.339515   -0.992140    0.000000       -1.983440        1.000000    0.190439    0.002266    0.086868    4.759523
    0.058824    0.276392   -1.293207   -0.992746    0.000000       -1.984231        1.000000    0.271473    0.004662    0.086868    4.759523
    0.068627    0.320955   -1.246866   -0.993516    0.000000       -1.985227        1.000000    0.365573    0.008559    0.086868    4.759523
    0.078431    0.364830   -1.200485   -0.994479    0.000000       -1.986463        1.000000    0.472536    0.014448    0.086868    4.759523
    0.088235    0.407922   -1.154053   -0.995676    0.000000       -1.987984        1.000000    0.592133    0.022868    0.086868    4.759523
    0.098039    0.450136   -1.107560   -0.997156    0.000000       -1.989847        1.000000    0.724106    0.034391    0.086868    4.759523
    0.107843    0.491380   -1.060989   -0.998985    0.000000       -1.992125        1.000000    0.868172    0.049614    0.086868    4.759523
    0.117647    0.531562   -1.014324   -1.001247    0.000000       -1.994910        1.000000    1.024019    0.069139    0.086868    4.759523
    0.127451    0.570594   -0.967541   -1.004051    0.000000       -1.998325        1.000000    1.191309    0.093569    0.086868    4.759523
    0.137255    0.608385   -0.920611   -1.007541    0.000000       -2.002527        1.000000    1.369678    0.123483    0.086868    4.759523
    0.147059    0.644848   -0.873499   -1.011909    0.000000       -2.007722        1.000000    1.558739    0.159435    0.086868    4.759523
