           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    4.604986
    0.009804    0.045132   -1.525851   -0.995543    0.000000       -1.991084        1.000000    0.000000    0.000003    0.018453    4.604986
    0.019608    0.090172   -1.480905   -0.995555    0.000000       -1.991099        1.000000    0.025579    0.000052    0.018453    4.604986
    0.029412    0.135031   -1.435958   -0.995574    0.000000       -1.991124        1.000000    0.063883    0.000262    0.018453    4.604986
    0.039216    0.179616   -1.391010   -0.995601    0.000000       -1.991161        1.000000    0.114834    0.000823    0.018453    4.604986
    0.049020    0.223839   -1.346061   -0.995638    0.000000       -1.991210        1.000000    0.178329    0.001996    0.018453    4.604986
    0.058824    0.267610   -1.301110   -0.995687    0.000000       -1.991273        1.000000    0.254241    0.004109    0.018453    4.604986
    0.068627    0.310840   -1.256157   -0.995748    0.000000       -1.991352        1.000000    0.342416    0.007546    0.018453    4.604986
    0.078431    0.353442   -1.211200   -0.995824    0.000000       -1.991450        1.000000    0.442676    0.012744    0.018453    4.604986
    0.088235    0.395330   -1.166240   -0.995918    0.000000       -1.991570        1.000000    0.554818    0.020182    0.018453    4.604986
    0.098039    0.436419   -1.121275   -0.996035    0.000000       -1.991717        1.000000    0.678615    0.030369    0.018453    4.604986
    0.107843    0.476626   -1.076304   -0.996179    0.000000       -1.991896        1.000000    0.813818    0.043839    0.018453    4.604986
    0.117647    0.515870   -1.031325   -0.996356    0.000000       -1.992115        1.000000    0.960153    0.061133    0.018453    4.604986
    0.127451    0.554070   -0.986338   -0.996575    0.000000       -1.992383        1.000000    1.117325    0.082796    0.018453    4.604986
    0.137255    0.591151   -0.941340   -0.996847    0.000000       -1.992711        1.000000    1.285014    0.109355    0.018453    4.604986
    0.147059    0.627035   -0.896328   -0.997187    0.000000       -1.993116        1.000000    1.462883    0.141317    0.018453    4.604986
    0.156863    0.661650   -0.851299   -0.997614    0.000000       -1.993620        1.000000    1.650571    0.179153    0.018453    4.604986
    0.166667    0.694925   -0.806248   -0.998157    0.000000       -1.994252        1.000000    1.847697    0.223288    0.018453    4.604986
    0.176471    0.726792   -0.761169   -0.998851    0.000000       -1.995051        1.000000    2.053864    0.274091    0.018453    4.604986
