           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   34.015999
    0.009804    0.286310   -0.549925   -3.832879    0.000000       -6.810644        1.000000    0.000000    0.020770    0.917616   34.015999
    0.019608    0.310142    0.171253   -0.123374    0.000000       -3.300540        1.000000    0.649865    0.124364    0.917616   34.015999
    0.029412    0.277250   -0.000900    0.467685    0.000000       -3.139170        1.000000    1.230809    0.210947    0.917616   34.015999
    0.039216    0.287353   -0.023460   -0.159789    0.000000       -3.638876        1.000000    1.832922    0.294141    0.917616   34.015999
    0.049020    0.288167    0.008639   -0.003604    0.000000       -3.473681        1.000000    2.436742    0.381446    0.917616   34.015999
    0.058824    0.286557   -0.000121    0.022223    0.000000       -3.467486        1.000000    3.037188    0.467794    0.917616   34.015999
    0.068627    0.287047   -0.001098   -0.007744    0.000000       -3.491490        1.000000    3.638661    0.553961    0.917616   34.015999
    0.078431    0.287079    0.000421   -0.000074    0.000000       -3.483436        1.000000    4.240201    0.640322    0.917616   34.015999
    0.088235    0.287003   -0.000011    0.001048    0.000000       -3.483241        1.000000    4.841580    0.726635    0.917616   34.015999
    0.098039    0.287027   -0.000052   -0.000377    0.000000       -3.484375        1.000000    5.443010    0.812941    0.917616   34.015999
    0.107843    0.287028    0.000020    0.000001    0.000000       -3.483982        1.000000    6.044443    0.899256    0.917616   34.015999
    0.117647    0.287024   -0.000001    0.000049    0.000000       -3.483978        1.000000    6.645868    0.985568    0.917616   34.015999
    0.127451    0.287025   -0.000002   -0.000018    0.000000       -3.484031        1.000000    7.247295    1.071880    0.917616   34.015999
    0.137255    0.287025    0.000001    0.000000    0.000000       -3.484012        1.000000    7.848722    1.158193    0.917616   34.015999
    0.147059    0.287025   -0.000000    0.000002    0.000000       -3.484012        1.000000    8.450149    1.244505    0.917616   34.015999
    0.156863    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.051577    1.330818    0.917616   34.015999
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.653004    1.417130    0.917616   34.015999
    0.176471    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.254431    1.503442    0.917616   34.015999
    0.186275    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.855858    1.589755    0.917616   34.015999
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.457286    1.676067    0.917616   34.015999
    0.205882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.058713    1.762380    0.917616   34.015999
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.660140    1.848692    0.917616   34.015999
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.261567    1.935004    0.917616   34.015999
    0.235294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.862994    2.021317    0.917616   34.015999
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.464422    2.107629    0.917616   34.015999
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.065849    2.193942    0.917616   34.015999
    0.264706    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.667276    2.280254    0.917616   34.015999
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.268703    2.366567    0.917616   34.015999
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.870131    2.452879    0.917616   34.015999
    0.294118    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.471558    2.539191    0.917616   34.015999
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.072985    2.625504    0.917616   34.015999
