           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   26.162188
    0.009804    0.242151   -0.953029   -3.010619    0.000000       -5.402584        1.000000    0.000000    0.006978    0.892068   26.162188
    0.019608    0.369893   -0.140243   -2.585333    0.000000       -5.262271        1.000000    0.596115    0.079548    0.892068   26.162188
    0.029412    0.351761    0.168597   -0.012358    0.000000       -2.814891        1.000000    1.163008    0.187581    0.892068   26.162188
    0.039216    0.320350    0.052583    0.584668    0.000000       -2.532599        1.000000    1.679281    0.276470    0.892068   26.162188
    0.049020    0.321216   -0.036669    0.081520    0.000000       -3.029560        1.000000    2.196948    0.358368    0.892068   26.162188
    0.058824    0.329496   -0.018597   -0.138811    0.000000       -3.173223        1.000000    2.727960    0.443853    0.892068   26.162188
    0.068627    0.330465    0.006498   -0.039547    0.000000       -3.065520        1.000000    3.260533    0.531881    0.892068   26.162188
    0.078431    0.328550    0.005497    0.028961    0.000000       -3.014673        1.000000    3.790020    0.619351    0.892068   26.162188
    0.088235    0.328049   -0.000875    0.013822    0.000000       -3.034501        1.000000    4.318699    0.706126    0.892068   26.162188
    0.098039    0.328460   -0.001494   -0.005351    0.000000       -3.049862        1.000000    4.848040    0.792945    0.892068   26.162188
    0.107843    0.328641    0.000013   -0.004183    0.000000       -3.047017        1.000000    5.377674    0.879944    0.892068   26.162188
    0.117647    0.328563    0.000375    0.000762    0.000000       -3.042790        1.000000    5.907183    0.966957    0.892068   26.162188
    0.127451    0.328508    0.000048    0.001148    0.000000       -3.042922        1.000000    6.436601    1.053927    0.892068   26.162188
    0.137255    0.328519   -0.000087   -0.000033    0.000000       -3.043994        1.000000    6.966039    1.140887    0.892068   26.162188
    0.147059    0.328535   -0.000024   -0.000291    0.000000       -3.044108        1.000000    7.495501    1.227857    0.892068   26.162188
    0.156863    0.328534    0.000018   -0.000032    0.000000       -3.043856        1.000000    8.024962    1.314831    0.892068   26.162188
    0.166667    0.328530    0.000008    0.000068    0.000000       -3.043793        1.000000    8.554417    1.401803    0.892068   26.162188
    0.176471    0.328530   -0.000003    0.000017    0.000000       -3.043848        1.000000    9.083871    1.488774    0.892068   26.162188
    0.186275    0.328531   -0.000003   -0.000015    0.000000       -3.043871        1.000000    9.613327    1.575745    0.892068   26.162188
    0.196078    0.328531    0.000001   -0.000006    0.000000       -3.043860        1.000000   10.142783    1.662716    0.892068   26.162188
    0.205882    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.672239    1.749687    0.892068   26.162188
    0.215686    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.201694    1.836658    0.892068   26.162188
    0.225490    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.731150    1.923630    0.892068   26.162188
