           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148135    0.000000       -2.296270        1.000000    0.000000    0.000000    0.543725    7.290751
    0.009804    0.071398   -1.488613   -1.153060    0.000000       -2.302831        1.000000    0.000000    0.000024    0.543725    7.290751
    0.019608    0.142310   -1.405718   -1.168145    0.000000       -2.322871        1.000000    0.063913    0.000375    0.543725    7.290751
    0.029412    0.212240   -1.321357   -1.194273    0.000000       -2.357392        1.000000    0.159232    0.001884    0.543725    7.290751
    0.039216    0.280660   -1.234695   -1.232778    0.000000       -2.407898        1.000000    0.285279    0.005899    0.543725    7.290751
    0.049020    0.346997   -1.144791   -1.285251    0.000000       -2.476144        1.000000    0.441119    0.014220    0.543725    7.290751
    0.058824    0.410613   -1.050593   -1.353122    0.000000       -2.563644        1.000000    0.625529    0.029015    0.543725    7.290751
    0.068627    0.470785   -0.950975   -1.436815    0.000000       -2.670690        1.000000    0.836962    0.052676    0.543725    7.290751
    0.078431    0.526682   -0.844863   -1.534125    0.000000       -2.794531        1.000000    1.073500    0.087623    0.543725    7.290751
    0.088235    0.577370   -0.731511   -1.637516    0.000000       -2.926405        1.000000    1.332802    0.136020    0.543725    7.290751
    0.098039    0.621831   -0.611007   -1.730599    0.000000       -3.047790        1.000000    1.612072    0.199392    0.543725    7.290751
    0.107843    0.659066   -0.485006   -1.785850    0.000000       -3.128162        1.000000    1.908065    0.278181    0.543725    7.290751
    0.117647    0.688265   -0.357448   -1.768326    0.000000       -3.129419        1.000000    2.217171    0.371367    0.543725    7.290751
    0.127451    0.709057   -0.234642   -1.649784    0.000000       -3.021462        1.000000    2.535615    0.476404    0.543725    7.290751
    0.137255    0.721709   -0.124093   -1.427899    0.000000       -2.802843        1.000000    2.859741    0.589666    0.543725    7.290751
    0.147059    0.727164   -0.032264   -1.133286    0.000000       -2.507775        1.000000    3.186318    0.707307    0.543725    7.290751
    0.156863    0.726847    0.037350   -0.814634    0.000000       -2.189481        1.000000    3.512751    0.826103    0.543725    7.290751
    0.166667    0.722361    0.084677   -0.515632    0.000000       -1.895021        1.000000    3.837170    0.943854    0.543725    7.290751
    0.176471    0.715231    0.112166   -0.262335    0.000000       -1.651699        1.000000    4.158387    1.059346    0.543725    7.290751
    0.186275    0.706744    0.123493   -0.063824    0.000000       -1.467988        1.000000    4.475792    1.172078    0.543725    7.290751
    0.196078    0.697911    0.122561    0.081475    0.000000       -1.340624        1.000000    4.789231    1.281993    0.543725    7.290751
    0.205882    0.689472    0.112960    0.180008    0.000000       -1.261134        1.000000    5.098879    1.389278    0.543725    7.290751
    0.215686    0.681930    0.097755    0.239615    0.000000       -1.219810        1.000000    5.405140    1.494243    0.543725    7.290751
    0.225490    0.675593    0.079451    0.267941    0.000000       -1.207571        1.000000    5.708555    1.597258    0.543725    7.290751
    0.235294    0.670611    0.060032    0.271886    0.000000       -1.216606        1.000000    6.009732    1.698712    0.543725    7.290751
    0.245098    0.667007    0.041019    0.257520    0.000000       -1.240454        1.000000    6.309291    1.798994    0.543725    7.290751
    0.254902    0.664712    0.023527    0.230143    0.000000       -1.273850        1.000000    6.607820    1.898470    0.543725    7.290751
    0.264706    0.663590    0.008318    0.194364    0.000000       -1.312539        1.000000    6.905844    1.997480    0.543725    7.290751
    0.274510    0.663458   -0.004153    0.154144    0.000000       -1.353098        1.000000    7.203809    2.096321    0.543725    7.290751
    0.284314    0.664113   -0.013692    0.112822    0.000000       -1.392805        1.000000    7.502068    2.195241    0.543725    7.290751
    0.294118    0.665346   -0.020321    0.073115    0.000000       -1.429553        1.000000    7.800881    2.294437    0.543725    7.290751
    0.303922    0.666953   -0.024233    0.037124    0.000000       -1.461791        1.000000    8.100416    2.394052    0.543725    7.290751
    0.313725    0.668752   -0.025752    0.006335    0.000000       -1.488491        1.000000    8.400759    2.494175    0.543725    7.290751
    0.323529    0.670587   -0.025285   -0.018359    0.000000       -1.509114        1.000000    8.701925    2.594846    0.543725    7.290751
    0.333333    0.672330   -0.023281   -0.036612    0.000000       -1.523573        1.000000    9.003875    2.696061    0.543725    7.290751
    0.343137    0.673889   -0.020201   -0.048557    0.000000       -1.532178        1.000000    9.306525    2.797783    0.543725    7.290751
    0.352941    0.675202   -0.016478   -0.054722    0.000000       -1.535559        1.000000    9.609764    2.899947    0.543725    7.290751
    0.362745    0.676238   -0.012497   -0.055920    0.000000       -1.534573        1.000000    9.913469    3.002475    0.543725    7.290751
    0.372549    0.676990   -0.008579   -0.053138    0.000000       -1.530210        1.000000   10.217512    3.105279    0.543725    7.290751
    0.382353    0.677472   -0.004970   -0.047434    0.000000       -1.523491        1.000000   10.521771    3.208274    0.543725    7.290751
    0.392157    0.677713   -0.001843   -0.039840    0.000000       -1.515389        1.000000   10.826138    3.311379    0.543725    7.290751
    0.401961    0.677750    0.000703   -0.031292    0.000000       -1.506762        1.000000   11.130521    3.414525    0.543725    7.290751
    0.411765    0.677627    0.002627   -0.022583    0.000000       -1.498317        1.000000   11.434850    3.517658    0.543725    7.290751
    0.421569    0.677389    0.003942   -0.014338    0.000000       -1.490584        1.000000   11.739071    3.620734    0.543725    7.290751
    0.431373    0.677077    0.004699   -0.007005    0.000000       -1.483926        1.000000   12.043153    3.723725    0.543725    7.290751
    0.441176    0.676728    0.004972   -0.000868    0.000000       -1.478547        1.000000   12.347078    3.826615    0.543725    7.290751
    0.450980    0.676375    0.004855    0.003937    0.000000       -1.474515        1.000000   12.650844    3.929397    0.543725    7.290751
    0.460784    0.676041    0.004442    0.007391    0.000000       -1.471793        1.000000   12.954460    4.032074    0.543725    7.290751
    0.470588    0.675745    0.003828    0.009573    0.000000       -1.470264        1.000000   13.257944    4.134656    0.543725    7.290751
