           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981945        1.000000    0.000000   -0.000000    0.076046    4.733211
    0.009804    0.046388   -1.524811   -0.991009    0.000000       -1.981994        1.000000    0.000000    0.000004    0.076046    4.733211
    0.019608    0.092677   -1.478822   -0.991119    0.000000       -1.982140        1.000000    0.027021    0.000058    0.076046    4.733211
    0.029412    0.138771   -1.432826   -0.991307    0.000000       -1.982390        1.000000    0.067482    0.000290    0.076046    4.733211
    0.039216    0.184571   -1.386819   -0.991581    0.000000       -1.982751        1.000000    0.121297    0.000914    0.076046    4.733211
    0.049020    0.229980   -1.340797   -0.991951    0.000000       -1.983237        1.000000    0.188351    0.002217    0.076046    4.733211
    0.058824    0.274903   -1.294756   -0.992431    0.000000       -1.983864        1.000000    0.268503    0.004561    0.076046    4.733211
    0.068627    0.319243   -1.248690   -0.993040    0.000000       -1.984652        1.000000    0.361583    0.008374    0.076046    4.733211
    0.078431    0.362907   -1.202592   -0.993803    0.000000       -1.985631        1.000000    0.467394    0.014137    0.076046    4.733211
    0.088235    0.405800   -1.156454   -0.994749    0.000000       -1.986834        1.000000    0.585711    0.022378    0.076046    4.733211
    0.098039    0.447831   -1.110268   -0.995920    0.000000       -1.988307        1.000000    0.716283    0.033658    0.076046    4.733211
    0.107843    0.488909   -1.064020   -0.997365    0.000000       -1.990108        1.000000    0.858832    0.048562    0.076046    4.733211
    0.117647    0.528945   -1.017699   -0.999152    0.000000       -1.992309        1.000000    1.013054    0.067683    0.076046    4.733211
    0.127451    0.567851   -0.971285   -1.001367    0.000000       -1.995008        1.000000    1.178619    0.091610    0.076046    4.733211
    0.137255    0.605540   -0.924755   -1.004123    0.000000       -1.998327        1.000000    1.355174    0.120918    0.076046    4.733211
    0.147059    0.641927   -0.878083   -1.007571    0.000000       -2.002431        1.000000    1.542337    0.156149    0.076046    4.733211
    0.156863    0.676929   -0.831231   -1.011914    0.000000       -2.007538        1.000000    1.739706    0.197805    0.076046    4.733211
    0.166667    0.710463   -0.784151   -1.017425    0.000000       -2.013941        1.000000    1.946852    0.246333    0.076046    4.733211
    0.176471    0.742445   -0.736782   -1.024478    0.000000       -2.022040        1.000000    2.163323    0.302114    0.076046    4.733211
    0.186275    0.772793   -0.689040   -1.033591    0.000000       -2.032380        1.000000    2.388643    0.365454    0.076046    4.733211
    0.196078    0.801424   -0.640813   -1.045487    0.000000       -2.045719        1.000000    2.622310    0.436572    0.076046    4.733211
    0.205882    0.828249   -0.591952   -1.061177    0.000000       -2.063115        1.000000    2.863798    0.515594    0.076046    4.733211
    0.215686    0.853177   -0.542247   -1.082080    0.000000       -2.086034        1.000000    3.112555    0.602543    0.076046    4.733211
    0.225490    0.876108   -0.491415   -1.110146    0.000000       -2.116489        1.000000    3.367998    0.697335    0.076046    4.733211
    0.235294    0.896931   -0.439067   -1.147929    0.000000       -2.157091        1.000000    3.629511    0.799769    0.076046    4.733211
