           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000   -0.000000    0.096005    4.782314
    0.009804    0.046869   -1.524332   -0.991056    0.000000       -1.982075        1.000000    0.000000    0.000004    0.096005    4.782314
    0.019608    0.093636   -1.477862   -0.991222    0.000000       -1.982296        1.000000    0.027584    0.000060    0.096005    4.782314
    0.029412    0.140201   -1.431382   -0.991505    0.000000       -1.982672        1.000000    0.068886    0.000303    0.096005    4.782314
    0.039216    0.186464   -1.384886   -0.991918    0.000000       -1.983218        1.000000    0.123816    0.000952    0.096005    4.782314
    0.049020    0.232323   -1.338367   -0.992476    0.000000       -1.983950        1.000000    0.192256    0.002309    0.096005    4.782314
    0.058824    0.277680   -1.291818   -0.993201    0.000000       -1.984896        1.000000    0.274058    0.004752    0.096005    4.782314
    0.068627    0.322436   -1.245231   -0.994122    0.000000       -1.986087        1.000000    0.369044    0.008723    0.096005    4.782314
    0.078431    0.366493   -1.198595   -0.995275    0.000000       -1.987565        1.000000    0.477009    0.014723    0.096005    4.782314
    0.088235    0.409754   -1.151899   -0.996707    0.000000       -1.989385        1.000000    0.597719    0.023302    0.096005    4.782314
    0.098039    0.452124   -1.105127   -0.998479    0.000000       -1.991614        1.000000    0.730910    0.035041    0.096005    4.782314
    0.107843    0.493509   -1.058264   -1.000669    0.000000       -1.994341        1.000000    0.876292    0.050545    0.096005    4.782314
    0.117647    0.533815   -1.011286   -1.003378    0.000000       -1.997676        1.000000    1.033549    0.070429    0.096005    4.782314
    0.127451    0.572951   -0.964166   -1.006738    0.000000       -2.001766        1.000000    1.202334    0.095302    0.096005    4.782314
    0.137255    0.610825   -0.916870   -1.010920    0.000000       -2.006799        1.000000    1.382277    0.125754    0.096005    4.782314
    0.147059    0.647347   -0.869355   -1.016153    0.000000       -2.013022        1.000000    1.572979    0.162343    0.096005    4.782314
    0.156863    0.682427   -0.821564   -1.022741    0.000000       -2.020762        1.000000    1.774015    0.205581    0.096005    4.782314
    0.166667    0.715977   -0.773424   -1.031091    0.000000       -2.030457        1.000000    1.984935    0.255922    0.096005    4.782314
    0.176471    0.747904   -0.724841   -1.041756    0.000000       -2.042692        1.000000    2.205260    0.313749    0.096005    4.782314
    0.186275    0.778117   -0.675690   -1.055483    0.000000       -2.058257        1.000000    2.434485    0.379364    0.096005    4.782314
    0.196078    0.806519   -0.625804   -1.073290    0.000000       -2.078216        1.000000    2.672077    0.452975    0.096005    4.782314
    0.205882    0.833008   -0.574962   -1.096541    0.000000       -2.103990        1.000000    2.917473    0.534690    0.096005    4.782314
    0.215686    0.857473   -0.522868   -1.127013    0.000000       -2.137413        1.000000    3.170076    0.624503    0.096005    4.782314
    0.225490    0.879790   -0.469134   -1.166851    0.000000       -2.180684        1.000000    3.429253    0.722287    0.096005    4.782314
    0.235294    0.899817   -0.413272   -1.218146    0.000000       -2.235921        1.000000    3.694330    0.827778    0.096005    4.782314
    0.245098    0.917390   -0.354717   -1.281473    0.000000       -2.303661        1.000000    3.964584    0.940560    0.096005    4.782314
    0.254902    0.932320   -0.292987   -1.352016    0.000000       -2.378901        1.000000    4.239236    1.060039    0.096005    4.782314
    0.264706    0.944407   -0.228096   -1.411639    0.000000       -2.443079        1.000000    4.517449    1.185401    0.096005    4.782314
    0.274510    0.953480   -0.161414   -1.419540    0.000000       -2.454697        1.000000    4.798334    1.315580    0.096005    4.782314
    0.284314    0.959495   -0.096692   -1.319082    0.000000       -2.356429        1.000000    5.080992    1.449270    0.096005    4.782314
    0.294118    0.962650   -0.039878   -1.083647    0.000000       -2.121620        1.000000    5.364579    1.585057    0.096005    4.782314
    0.303922    0.963442    0.003559   -0.762541    0.000000       -1.800480        1.000000    5.648399    1.721685    0.096005    4.782314
    0.313725    0.962557    0.031724   -0.446394    0.000000       -1.484770        1.000000    5.931959    1.858284    0.096005    4.782314
    0.323529    0.960679    0.046465   -0.195495    0.000000       -1.235302        1.000000    6.214965    1.994394    0.096005    4.782314
    0.333333    0.958357    0.051285   -0.022428    0.000000       -1.064509        1.000000    6.497287    2.129844    0.096005    4.782314
    0.343137    0.955973    0.049591    0.085299    0.000000       -0.959469        1.000000    6.778907    2.264614    0.096005    4.782314
    0.352941    0.953768    0.044030    0.145336    0.000000       -0.902121        1.000000    7.059878    2.398759    0.096005    4.782314
    0.362745    0.951877    0.036472    0.172610    0.000000       -0.877247        1.000000    7.340291    2.532366    0.096005    4.782314
    0.372549    0.950360    0.028184    0.178005    0.000000       -0.873810        1.000000    7.620257    2.665534    0.096005    4.782314
    0.382353    0.949232    0.020003    0.169090    0.000000       -0.884182        1.000000    7.899891    2.798363    0.096005    4.782314
    0.392157    0.948474    0.012469    0.151126    0.000000       -0.903116        1.000000    8.179302    2.930950    0.096005    4.782314
    0.401961    0.948048    0.005915    0.127850    0.000000       -0.926930        1.000000    8.458588    3.063385    0.096005    4.782314
    0.411765    0.947902    0.000521    0.102002    0.000000       -0.952960        1.000000    8.737830    3.195745    0.096005    4.782314
    0.421569    0.947980   -0.003643    0.075653    0.000000       -0.979215        1.000000    9.017095    3.328099    0.096005    4.782314
