           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   39.422839
    0.009804    0.295517   -0.249994   -3.577734    0.000000       -6.856438        1.000000    0.000000    0.034379    0.929134   39.422839
    0.019608    0.265064    0.109056    0.743842    0.000000       -3.006426        1.000000    0.643691    0.136033    0.929134   39.422839
    0.029412    0.263945   -0.036462   -0.111291    0.000000       -3.897442        1.000000    1.284666    0.217846    0.929134   39.422839
    0.039216    0.267369    0.008729   -0.008833    0.000000       -3.748836        1.000000    1.933957    0.304558    0.929134   39.422839
    0.049020    0.265814   -0.001365    0.013232    0.000000       -3.748801        1.000000    2.579469    0.390603    0.929134   39.422839
    0.058824    0.266305   -0.000040   -0.005805    0.000000       -3.760898        1.000000    3.226175    0.476595    0.929134   39.422839
    0.068627    0.266190    0.000130    0.001783    0.000000       -3.754935        1.000000    3.872601    0.562669    0.929134   39.422839
    0.078431    0.266207   -0.000061   -0.000406    0.000000       -3.756887        1.000000    4.519068    0.648706    0.929134   39.422839
    0.088235    0.266208    0.000019    0.000055    0.000000       -3.756411        1.000000    5.165538    0.734755    0.929134   39.422839
    0.098039    0.266206   -0.000005    0.000006    0.000000       -3.756487        1.000000    5.812003    0.820802    0.929134   39.422839
    0.107843    0.266207    0.000001   -0.000007    0.000000       -3.756488        1.000000    6.458470    0.906849    0.929134   39.422839
    0.117647    0.266206    0.000000    0.000003    0.000000       -3.756481        1.000000    7.104937    0.992895    0.929134   39.422839
    0.127451    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.751403    1.078942    0.929134   39.422839
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.397870    1.164989    0.929134   39.422839
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.044337    1.251036    0.929134   39.422839
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.690803    1.337083    0.929134   39.422839
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.337270    1.423129    0.929134   39.422839
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.983737    1.509176    0.929134   39.422839
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.630203    1.595223    0.929134   39.422839
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.276670    1.681270    0.929134   39.422839
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.923136    1.767316    0.929134   39.422839
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.569603    1.853363    0.929134   39.422839
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.216070    1.939410    0.929134   39.422839
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.862536    2.025457    0.929134   39.422839
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.509003    2.111504    0.929134   39.422839
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.155469    2.197550    0.929134   39.422839
    0.264706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.801936    2.283597    0.929134   39.422839
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.448403    2.369644    0.929134   39.422839
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.094869    2.455691    0.929134   39.422839
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   18.741336    2.541737    0.929134   39.422839
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.387803    2.627784    0.929134   39.422839
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.034269    2.713831    0.929134   39.422839
