           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990903    0.000000       -1.981806        1.000000    0.000000   -0.000000    0.084279    4.753161
    0.009804    0.046583   -1.524620   -0.990946    0.000000       -1.981864        1.000000    0.000000    0.000004    0.084279    4.753161
    0.019608    0.093067   -1.478440   -0.991078    0.000000       -1.982039        1.000000    0.027249    0.000059    0.084279    4.753161
    0.029412    0.139352   -1.432251   -0.991303    0.000000       -1.982338        1.000000    0.068051    0.000295    0.084279    4.753161
    0.039216    0.185340   -1.386049   -0.991631    0.000000       -1.982770        1.000000    0.122317    0.000929    0.084279    4.753161
    0.049020    0.230933   -1.339830   -0.992073    0.000000       -1.983352        1.000000    0.189933    0.002254    0.084279    4.753161
    0.058824    0.276032   -1.293587   -0.992648    0.000000       -1.984101        1.000000    0.270754    0.004638    0.084279    4.753161
    0.068627    0.320542   -1.247313   -0.993378    0.000000       -1.985045        1.000000    0.364606    0.008514    0.084279    4.753161
    0.078431    0.364366   -1.201002   -0.994291    0.000000       -1.986217        1.000000    0.471290    0.014372    0.084279    4.753161
    0.088235    0.407410   -1.154643   -0.995425    0.000000       -1.987659        1.000000    0.590578    0.022748    0.084279    4.753161
    0.098039    0.449580   -1.108225   -0.996828    0.000000       -1.989424        1.000000    0.722212    0.034212    0.084279    4.753161
    0.107843    0.490784   -1.061734   -0.998561    0.000000       -1.991582        1.000000    0.865910    0.049357    0.084279    4.753161
    0.117647    0.530931   -1.015153   -1.000703    0.000000       -1.994221        1.000000    1.021364    0.068784    0.084279    4.753161
    0.127451    0.569933   -0.968461   -1.003360    0.000000       -1.997457        1.000000    1.188237    0.093091    0.084279    4.753161
    0.137255    0.607700   -0.921631   -1.006666    0.000000       -2.001437        1.000000    1.366168    0.122857    0.084279    4.753161
    0.147059    0.644145   -0.874628   -1.010804    0.000000       -2.006359        1.000000    1.554769    0.158634    0.084279    4.753161
    0.156863    0.679183   -0.827408   -1.016013    0.000000       -2.012484        1.000000    1.753630    0.200925    0.084279    4.753161
    0.166667    0.712728   -0.779914   -1.022622    0.000000       -2.020160        1.000000    1.962313    0.250182    0.084279    4.753161
    0.176471    0.744694   -0.732072   -1.031074    0.000000       -2.029861        1.000000    2.180355    0.306786    0.084279    4.753161
    0.186275    0.774994   -0.683781   -1.041980    0.000000       -2.042231        1.000000    2.407269    0.371042    0.084279    4.753161
    0.196078    0.803541   -0.634909   -1.056183    0.000000       -2.058156        1.000000    2.642540    0.443165    0.084279    4.753161
    0.205882    0.830240   -0.585277   -1.074849    0.000000       -2.078848        1.000000    2.885630    0.523274    0.084279    4.753161
    0.215686    0.854992   -0.534640   -1.099570    0.000000       -2.105955        1.000000    3.135966    0.611382    0.084279    4.753161
    0.225490    0.877689   -0.482671   -1.132442    0.000000       -2.141636        1.000000    3.392948    0.707388    0.084279    4.753161
    0.235294    0.898206   -0.428932   -1.175991    0.000000       -2.188466        1.000000    3.655938    0.811068    0.084279    4.753161
    0.245098    0.916398   -0.372867   -1.232493    0.000000       -2.248740        1.000000    3.924254    0.922063    0.084279    4.753161
    0.254902    0.932096   -0.313864   -1.301620    0.000000       -2.322060        1.000000    4.197166    1.039857    0.084279    4.753161
    0.264706    0.945104   -0.251493   -1.374202    0.000000       -2.399001        1.000000    4.473887    1.163748    0.084279    4.753161
    0.274510    0.955228   -0.186181   -1.420443    0.000000       -2.449223        1.000000    4.753572    1.292809    0.084279    4.753161
    0.284314    0.962335   -0.120423   -1.381775    0.000000       -2.413388        1.000000    5.035338    1.425859    0.084279    4.753161
    0.294118    0.966492   -0.059670   -1.199743    0.000000       -2.232571        1.000000    5.318321    1.561525    0.084279    4.753161
    0.303922    0.968074   -0.010674   -0.888070    0.000000       -1.920990        1.000000    5.601767    1.698461    0.084279    4.753161
    0.313725    0.967734    0.022589   -0.543139    0.000000       -1.576217        1.000000    5.885114    1.835638    0.084279    4.753161
    0.323529    0.966204    0.040864   -0.254969    0.000000       -1.289084        1.000000    6.168013    1.972467    0.084279    4.753161
    0.333333    0.964104    0.047722   -0.053645    0.000000       -1.089697        1.000000    6.450297    2.108708    0.084279    4.753161
    0.343137    0.961874    0.047060    0.070944    0.000000       -0.967543        1.000000    6.731928    2.244313    0.084279    4.753161
    0.352941    0.959788    0.041978    0.139531    0.000000       -0.901448        1.000000    7.012948    2.379325    0.084279    4.753161
    0.362745    0.957997    0.034640    0.170327    0.000000       -0.872891        1.000000    7.293444    2.513825    0.084279    4.753161
    0.372549    0.956572    0.026484    0.176473    0.000000       -0.868560        1.000000    7.573522    2.647911    0.084279    4.753161
    0.382353    0.955528    0.018436    0.166904    0.000000       -0.879460        1.000000    7.853295    2.781679    0.084279    4.753161
