           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.578814
    0.009804    0.044875   -1.525983   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.578814
    0.019608    0.089661   -1.481169   -0.998294    0.000000       -1.996587        1.000000    0.025289    0.000051    0.005459    4.578814
    0.029412    0.134266   -1.436355   -0.998297    0.000000       -1.996590        1.000000    0.063159    0.000256    0.005459    4.578814
    0.039216    0.178601   -1.391541   -0.998301    0.000000       -1.996596        1.000000    0.113535    0.000806    0.005459    4.578814
    0.049020    0.222578   -1.346727   -0.998307    0.000000       -1.996604        1.000000    0.176314    0.001957    0.005459    4.578814
    0.058824    0.266108   -1.301912   -0.998314    0.000000       -1.996613        1.000000    0.251371    0.004028    0.005459    4.578814
    0.068627    0.309104   -1.257098   -0.998324    0.000000       -1.996626        1.000000    0.338555    0.007398    0.005459    4.578814
    0.078431    0.351479   -1.212282   -0.998336    0.000000       -1.996641        1.000000    0.437691    0.012494    0.005459    4.578814
    0.088235    0.393148   -1.167466   -0.998350    0.000000       -1.996659        1.000000    0.548580    0.019787    0.005459    4.578814
    0.098039    0.434028   -1.122650   -0.998368    0.000000       -1.996682        1.000000    0.670999    0.029776    0.005459    4.578814
    0.107843    0.474036   -1.077832   -0.998390    0.000000       -1.996710        1.000000    0.804703    0.042986    0.005459    4.578814
    0.117647    0.513092   -1.033013   -0.998418    0.000000       -1.996743        1.000000    0.949423    0.059949    0.005459    4.578814
    0.127451    0.551118   -0.988193   -0.998452    0.000000       -1.996785        1.000000    1.104868    0.081198    0.005459    4.578814
    0.137255    0.588037   -0.943372   -0.998493    0.000000       -1.996835        1.000000    1.270727    0.107254    0.005459    4.578814
    0.147059    0.623775   -0.898548   -0.998546    0.000000       -1.996898        1.000000    1.446665    0.138615    0.005459    4.578814
    0.156863    0.658260   -0.853721   -0.998611    0.000000       -1.996975        1.000000    1.632330    0.175746    0.005459    4.578814
    0.166667    0.691423   -0.808892   -0.998695    0.000000       -1.997072        1.000000    1.827349    0.219065    0.005459    4.578814
    0.176471    0.723196   -0.764058   -0.998801    0.000000       -1.997195        1.000000    2.031330    0.268938    0.005459    4.578814
    0.186275    0.753517   -0.719218   -0.998939    0.000000       -1.997352        1.000000    2.243862    0.325668    0.005459    4.578814
    0.196078    0.782324   -0.674371   -0.999120    0.000000       -1.997556        1.000000    2.464520    0.389485    0.005459    4.578814
    0.205882    0.809558   -0.629515   -0.999361    0.000000       -1.997824        1.000000    2.692859    0.460543    0.005459    4.578814
    0.215686    0.835164   -0.584647   -0.999688    0.000000       -1.998183        1.000000    2.928421    0.538914    0.005459    4.578814
    0.225490    0.859091   -0.539761   -1.000141    0.000000       -1.998675        1.000000    3.170731    0.624580    0.005459    4.578814
    0.235294    0.881290   -0.494851   -1.000784    0.000000       -1.999365        1.000000    3.419303    0.717435    0.005459    4.578814
    0.245098    0.901713   -0.449905   -1.001722    0.000000       -2.000363        1.000000    3.673635    0.817284    0.005459    4.578814
    0.254902    0.920320   -0.404908   -1.003143    0.000000       -2.001860        1.000000    3.933215    0.923838    0.005459    4.578814
    0.264706    0.937068   -0.359830   -1.005389    0.000000       -2.004203        1.000000    4.197519    1.036724    0.005459    4.578814
    0.274510    0.951920   -0.314622   -1.009136    0.000000       -2.008078        1.000000    4.466013    1.155481    0.005459    4.578814
    0.284314    0.964839   -0.269186   -1.015836    0.000000       -2.014954        1.000000    4.738149    1.279570    0.005459    4.578814
    0.294118    0.975783   -0.223326   -1.028955    0.000000       -2.028323        1.000000    5.013373    1.408377    0.005459    4.578814
    0.303922    0.984703   -0.176577   -1.057910    0.000000       -2.057654        1.000000    5.291113    1.541221    0.005459    4.578814
    0.313725    0.991518   -0.127700   -1.131868    0.000000       -2.132211        1.000000    5.570775    1.677356    0.005459    4.578814
    0.323529    0.996050   -0.073150   -1.323112    0.000000       -2.324393        1.000000    5.851715    1.815964    0.005459    4.578814
    0.333333    0.997957   -0.012891   -1.138609    0.000000       -2.140573        1.000000    6.133193    1.956063    0.005459    4.578814
    0.343137    0.997787    0.012149   -0.075502    0.000000       -1.077646        1.000000    6.414623    2.096512    0.005459    4.578814
    0.352941    0.997297    0.007974    0.166254    0.000000       -0.836425        1.000000    6.695915    2.236833    0.005459    4.578814
    0.362745    0.997098    0.001269    0.115465    0.000000       -0.887445        1.000000    6.977151    2.377062    0.005459    4.578814
    0.372549    0.997128   -0.001931    0.029453    0.000000       -0.973425        1.000000    7.258395    2.517273    0.005459    4.578814
    0.382353    0.997223   -0.001928   -0.021400    0.000000       -1.024183        1.000000    7.539666    2.657504    0.005459    4.578814
    0.392157    0.997283   -0.000710   -0.026771    0.000000       -1.029495        1.000000    7.820954    2.797759    0.005459    4.578814
    0.401961    0.997293    0.000164   -0.011204    0.000000       -1.013919        1.000000    8.102245    2.938023    0.005459    4.578814
    0.411765    0.997279    0.000351    0.001347    0.000000       -1.001381        1.000000    8.383531    3.078286    0.005459    4.578814
    0.421569    0.997266    0.000186    0.004674    0.000000       -0.998067        1.000000    8.664815    3.218544    0.005459    4.578814
    0.431373    0.997262    0.000010    0.002782    0.000000       -0.999963        1.000000    8.946097    3.358801    0.005459    4.578814
    0.441176    0.997264   -0.000057    0.000344    0.000000       -1.002400        1.000000    9.227379    3.499057    0.005459    4.578814
    0.450980    0.997266   -0.000043   -0.000712    0.000000       -1.003453        1.000000    9.508663    3.639314    0.005459    4.578814
    0.460784    0.997267   -0.000010   -0.000613    0.000000       -1.003353        1.000000    9.789946    3.779571    0.005459    4.578814
    0.470588    0.997267    0.000007   -0.000183    0.000000       -1.002923        1.000000   10.071230    3.919828    0.005459    4.578814
    0.480392    0.997267    0.000009    0.000082    0.000000       -1.002659        1.000000   10.352513    4.060086    0.005459    4.578814
    0.490196    0.997267    0.000004    0.000119    0.000000       -1.002622        1.000000   10.633796    4.200343    0.005459    4.578814
    0.500000    0.997267   -0.000001    0.000055    0.000000       -1.002686        1.000000   10.915080    4.340600    0.005459    4.578814
    0.509804    0.997267   -0.000002   -0.000003    0.000000       -1.002743        1.000000   11.196363    4.480858    0.005459    4.578814
    0.519608    0.997267   -0.000001   -0.000021    0.000000       -1.002761        1.000000   11.477646    4.621115    0.005459    4.578814
    0.529412    0.997267   -0.000000   -0.000014    0.000000       -1.002755        1.000000   11.758930    4.761372    0.005459    4.578814
    0.539216    0.997267    0.000000   -0.000005    0.000000       -1.002745        1.000000   12.040213    4.901630    0.005459    4.578814
    0.549020    0.997267    0.000000   -0.000004    0.000000       -1.002745        1.000000   12.321497    5.041887    0.005459    4.578814
