           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.578663
    0.009804    0.044874   -1.525983   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.578663
    0.019608    0.089658   -1.481170   -0.998314    0.000000       -1.996627        1.000000    0.025287    0.000051    0.005382    4.578663
    0.029412    0.134261   -1.436357   -0.998317    0.000000       -1.996631        1.000000    0.063155    0.000256    0.005382    4.578663
    0.039216    0.178595   -1.391543   -0.998322    0.000000       -1.996637        1.000000    0.113527    0.000806    0.005382    4.578663
    0.049020    0.222571   -1.346730   -0.998327    0.000000       -1.996644        1.000000    0.176302    0.001957    0.005382    4.578663
    0.058824    0.266100   -1.301916   -0.998334    0.000000       -1.996654        1.000000    0.251354    0.004028    0.005382    4.578663
    0.068627    0.309094   -1.257102   -0.998344    0.000000       -1.996666        1.000000    0.338533    0.007397    0.005382    4.578663
    0.078431    0.351468   -1.212287   -0.998355    0.000000       -1.996680        1.000000    0.437662    0.012493    0.005382    4.578663
    0.088235    0.393135   -1.167471   -0.998369    0.000000       -1.996699        1.000000    0.548544    0.019784    0.005382    4.578663
    0.098039    0.434014   -1.122655   -0.998387    0.000000       -1.996721        1.000000    0.670956    0.029773    0.005382    4.578663
    0.107843    0.474021   -1.077839   -0.998409    0.000000       -1.996748        1.000000    0.804651    0.042981    0.005382    4.578663
    0.117647    0.513076   -1.033021   -0.998436    0.000000       -1.996781        1.000000    0.949361    0.059942    0.005382    4.578663
    0.127451    0.551101   -0.988201   -0.998469    0.000000       -1.996821        1.000000    1.104796    0.081189    0.005382    4.578663
    0.137255    0.588019   -0.943380   -0.998510    0.000000       -1.996871        1.000000    1.270644    0.107242    0.005382    4.578663
    0.147059    0.623756   -0.898557   -0.998561    0.000000       -1.996932        1.000000    1.446571    0.138601    0.005382    4.578663
    0.156863    0.658240   -0.853731   -0.998625    0.000000       -1.997008        1.000000    1.632225    0.175727    0.005382    4.578663
    0.166667    0.691402   -0.808903   -0.998707    0.000000       -1.997103        1.000000    1.827231    0.219042    0.005382    4.578663
    0.176471    0.723175   -0.764070   -0.998811    0.000000       -1.997223        1.000000    2.031199    0.268910    0.005382    4.578663
    0.186275    0.753495   -0.719231   -0.998946    0.000000       -1.997377        1.000000    2.243718    0.325633    0.005382    4.578663
    0.196078    0.782301   -0.674386   -0.999123    0.000000       -1.997576        1.000000    2.464362    0.389444    0.005382    4.578663
    0.205882    0.809535   -0.629531   -0.999359    0.000000       -1.997838        1.000000    2.692688    0.460495    0.005382    4.578663
    0.215686    0.835141   -0.584664   -0.999679    0.000000       -1.998190        1.000000    2.928235    0.538858    0.005382    4.578663
    0.225490    0.859068   -0.539781   -1.000122    0.000000       -1.998671        1.000000    3.170531    0.624515    0.005382    4.578663
    0.235294    0.881267   -0.494873   -1.000751    0.000000       -1.999347        1.000000    3.419088    0.717362    0.005382    4.578663
    0.245098    0.901691   -0.449931   -1.001670    0.000000       -2.000324        1.000000    3.673405    0.817200    0.005382    4.578663
    0.254902    0.920297   -0.404938   -1.003060    0.000000       -2.001788        1.000000    3.932970    0.923744    0.005382    4.578663
    0.264706    0.937047   -0.359867   -1.005258    0.000000       -2.004081        1.000000    4.197260    1.036619    0.005382    4.578663
    0.274510    0.951900   -0.314667   -1.008925    0.000000       -2.007874        1.000000    4.465738    1.155365    0.005382    4.578663
    0.284314    0.964820   -0.269245   -1.015483    0.000000       -2.014604        1.000000    4.737861    1.279443    0.005382    4.578663
    0.294118    0.975767   -0.223408   -1.028327    0.000000       -2.027693        1.000000    5.013071    1.408239    0.005382    4.578663
    0.303922    0.984691   -0.176700   -1.056697    0.000000       -2.056431        1.000000    5.290798    1.541073    0.005382    4.578663
    0.313725    0.991513   -0.127905   -1.129340    0.000000       -2.129661        1.000000    5.570450    1.677198    0.005382    4.578663
    0.323529    0.996057   -0.073509   -1.319421    0.000000       -2.320669        1.000000    5.851383    1.815797    0.005382    4.578663
    0.333333    0.997981   -0.013197   -1.146525    0.000000       -2.148461        1.000000    6.132858    1.955894    0.005382    4.578663
    0.343137    0.997818    0.012061   -0.075952    0.000000       -1.078065        1.000000    6.414288    2.096346    0.005382    4.578663
    0.352941    0.997333    0.007872    0.166364    0.000000       -0.836280        1.000000    6.695580    2.236672    0.005382    4.578663
    0.362745    0.997139    0.001192    0.114298    0.000000       -0.888571        1.000000    6.976818    2.376908    0.005382    4.578663
    0.372549    0.997170   -0.001944    0.027955    0.000000       -0.974881        1.000000    7.258065    2.517125    0.005382    4.578663
    0.382353    0.997265   -0.001888   -0.022086    0.000000       -1.024827        1.000000    7.539339    2.657364    0.005382    4.578663
    0.392157    0.997322   -0.000665   -0.026405    0.000000       -1.029089        1.000000    7.820629    2.797625    0.005382    4.578663
    0.401961    0.997331    0.000183   -0.010525    0.000000       -1.013202        1.000000    8.101921    2.937895    0.005382    4.578663
    0.411765    0.997317    0.000346    0.001707    0.000000       -1.000984        1.000000    8.383209    3.078164    0.005382    4.578663
    0.421569    0.997304    0.000174    0.004653    0.000000       -0.998049        1.000000    8.664493    3.218429    0.005382    4.578663
    0.431373    0.997301    0.000002    0.002611    0.000000       -1.000095        1.000000    8.945777    3.358692    0.005382    4.578663
    0.441176    0.997303   -0.000057    0.000220    0.000000       -1.002484        1.000000    9.227061    3.498954    0.005382    4.578663
    0.450980    0.997305   -0.000040   -0.000734    0.000000       -1.003437        1.000000    9.508346    3.639217    0.005382    4.578663
    0.460784    0.997306   -0.000008   -0.000579    0.000000       -1.003281        1.000000    9.789631    3.779481    0.005382    4.578663
    0.470588    0.997306    0.000008   -0.000149    0.000000       -1.002850        1.000000   10.070916    3.919744    0.005382    4.578663
    0.480392    0.997305    0.000008    0.000094    0.000000       -1.002608        1.000000   10.352201    4.060008    0.005382    4.578663
    0.490196    0.997305    0.000003    0.000115    0.000000       -1.002587        1.000000   10.633486    4.200271    0.005382    4.578663
    0.500000    0.997305   -0.000001    0.000047    0.000000       -1.002655        1.000000   10.914771    4.340535    0.005382    4.578663
    0.509804    0.997305   -0.000002   -0.000007    0.000000       -1.002709        1.000000   11.196056    4.480798    0.005382    4.578663
    0.519608    0.997305   -0.000001   -0.000021    0.000000       -1.002723        1.000000   11.477341    4.621062    0.005382    4.578663
    0.529412    0.997305    0.000000   -0.000013    0.000000       -1.002715        1.000000   11.758626    4.761325    0.005382    4.578663
    0.539216    0.997305    0.000000   -0.000003    0.000000       -1.002705        1.000000   12.039911    4.901589    0.005382    4.578663
    0.549020    0.997305    0.000000   -0.000003    0.000000       -1.002705        1.000000   12.321196    5.041852    0.005382    4.578663
    0.558824    0.997305    0.000001   -0.000017    0.000000       -1.002719        1.000000   12.602481    5.182116    0.005382    4.578663
    0.568627    0.997305    0.000002   -0.000057    0.000000       -1.002759        1.000000   12.883766    5.322379    0.005382    4.578663
    0.578431    0.997305    0.000007   -0.000171    0.000000       -1.002874        1.000000   13.165051    5.462643    0.005382    4.578663
    0.588235    0.997304    0.000021   -0.000506    0.000000       -1.003209        1.000000   13.446336    5.602906    0.005382    4.578663
    0.598039    0.997303    0.000062   -0.001492    0.000000       -1.004197        1.000000   13.727620    5.743169    0.005382    4.578663
    0.607843    0.997298    0.000183   -0.004397    0.000000       -1.007107        1.000000   14.008903    5.883431    0.005382    4.578663
    0.617647    0.997283    0.000537   -0.012879    0.000000       -1.015604        1.000000   14.290181    6.023691    0.005382    4.578663
    0.627451    0.997240    0.001567   -0.037058    0.000000       -1.039824        1.000000   14.571448    6.163943    0.005382    4.578663
    0.637255    0.997115    0.004456   -0.101535    0.000000       -1.104418        1.000000   14.852679    6.304173    0.005382    4.578663
    0.647059    0.996772    0.011904   -0.246891    0.000000       -1.250058        1.000000   15.133814    6.444338    0.005382    4.578663
    0.656863    0.995916    0.027999   -0.479860    0.000000       -1.483566        1.000000   15.414707    6.584321    0.005382    4.578663
    0.666667    0.994094    0.054928   -0.709667    0.000000       -1.714091        1.000000   15.695086    6.723848    0.005382    4.578663
    0.676471    0.990860    0.090403   -0.855947    0.000000       -1.861050        1.000000   15.974554    6.862425    0.005382    4.578663
    0.686275    0.985921    0.130683   -0.929798    0.000000       -1.935430        1.000000   16.252627    6.999389    0.005382    4.578663
    0.696078    0.979130    0.173312   -0.965267    0.000000       -1.971281        1.000000   16.528786    7.133993    0.005382    4.578663
    0.705882    0.970427    0.217082   -0.982934    0.000000       -1.989223        1.000000   16.802490    7.265484    0.005382    4.578663
    0.715686    0.959792    0.261436   -0.992296    0.000000       -1.998785        1.000000   17.073195    7.393133    0.005382    4.578663
    0.725490    0.947226    0.306108   -0.997577    0.000000       -2.004215        1.000000   17.340355    7.516257    0.005382    4.578663
    0.735294    0.932744    0.350965   -1.000728    0.000000       -2.007480        1.000000   17.603431    7.634234    0.005382    4.578663
    0.745098    0.916368    0.395934   -1.002701    0.000000       -2.009542        1.000000   17.861888    7.746509    0.005382    4.578663
    0.754902    0.898130    0.440975   -1.003988    0.000000       -2.010898        1.000000   18.115201    7.852608    0.005382    4.578663
    0.764706    0.878062    0.486063   -1.004856    0.000000       -2.011823        1.000000   18.362854    7.952136    0.005382    4.578663
    0.774510    0.856204    0.531184   -1.005460    0.000000       -2.012472        1.000000   18.604342    8.044789    0.005382    4.578663
    0.784314    0.832600    0.576328   -1.005891    0.000000       -2.012940        1.000000   18.839172    8.130352    0.005382    4.578663
