           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131589    0.000000       -2.263178        1.000000    0.000000   -0.000000    0.522394    7.049661
    0.009804    0.069044   -1.492494   -1.135638    0.000000       -2.268573        1.000000    0.000000    0.000020    0.522394    7.049661
    0.019608    0.137662   -1.413627   -1.148034    0.000000       -2.285042        1.000000    0.059781    0.000323    0.522394    7.049661
    0.029412    0.205421   -1.333595   -1.169492    0.000000       -2.313404        1.000000    0.148987    0.001624    0.522394    7.049661
    0.039216    0.271864   -1.251735   -1.201125    0.000000       -2.354918        1.000000    0.267046    0.005087    0.522394    7.049661
    0.049020    0.336504   -1.167298   -1.244329    0.000000       -2.411145        1.000000    0.413176    0.012272    0.522394    7.049661
    0.058824    0.398804   -1.079433   -1.300567    0.000000       -2.483675        1.000000    0.586360    0.025069    0.522394    7.049661
    0.068627    0.458167   -0.987197   -1.370883    0.000000       -2.573569        1.000000    0.785322    0.045589    0.522394    7.049661
    0.078431    0.513913   -0.889618   -1.454951    0.000000       -2.680272        1.000000    1.008493    0.076027    0.522394    7.049661
    0.088235    0.565276   -0.785839   -1.549350    0.000000       -2.799704        1.000000    1.253969    0.118458    0.522394    7.049661
    0.098039    0.611404   -0.675420   -1.644911    0.000000       -2.921391        1.000000    1.519476    0.174567    0.522394    7.049661
    0.107843    0.651403   -0.558843   -1.723735    0.000000       -3.025339        1.000000    1.802353    0.245308    0.522394    7.049661
    0.117647    0.684440   -0.438166   -1.758293    0.000000       -3.081319        1.000000    2.099577    0.330542    0.522394    7.049661
    0.127451    0.709907   -0.317550   -1.717040    0.000000       -3.055247        1.000000    2.407860    0.428804    0.522394    7.049661
    0.137255    0.727634   -0.203078   -1.578805    0.000000       -2.924882        1.000000    2.723840    0.537376    0.522394    7.049661
    0.147059    0.738021   -0.101460   -1.348468    0.000000       -2.696474        1.000000    3.044332    0.652795    0.522394    7.049661
    0.156863    0.742033   -0.018055   -1.058886    0.000000       -2.406317        1.000000    3.366566    0.771623    0.522394    7.049661
    0.166667    0.740995    0.044586   -0.755000    0.000000       -2.103196        1.000000    3.688349    0.891093    0.522394    7.049661
    0.176471    0.736344    0.086858   -0.474408    0.000000       -1.827348        1.000000    4.008112    1.009367    0.522394    7.049661
    0.186275    0.729418    0.111201   -0.238401    0.000000       -1.600889        1.000000    4.324868    1.125445    0.522394    7.049661
    0.196078    0.721339    0.121000   -0.053689    0.000000       -1.429864        1.000000    4.638115    1.238928    0.522394    7.049661
    0.205882    0.712985    0.119757    0.081907    0.000000       -1.310601        1.000000    4.947735    1.349783    0.522394    7.049661
    0.215686    0.705004    0.110668    0.174540    0.000000       -1.235215        1.000000    5.253888    1.458182    0.522394    7.049661
    0.225490    0.697836    0.096454    0.231433    0.000000       -1.194907        1.000000    5.556930    1.564406    0.522394    7.049661
    0.235294    0.691758    0.079340    0.259543    0.000000       -1.181501        1.000000    5.857331    1.668787    0.522394    7.049661
    0.245098    0.686907    0.061096    0.265105    0.000000       -1.187980        1.000000    6.155626    1.771675    0.522394    7.049661
    0.254902    0.683313    0.043088    0.253570    0.000000       -1.208530        1.000000    6.452360    1.873421    0.522394    7.049661
    0.264706    0.680924    0.026330    0.229675    0.000000       -1.238408        1.000000    6.748057    1.974358    0.522394    7.049661
    0.274510    0.679629    0.011530    0.197526    0.000000       -1.273768        1.000000    7.043191    2.074796    0.522394    7.049661
    0.284314    0.679275   -0.000865    0.160660    0.000000       -1.311498        1.000000    7.338172    2.175012    0.522394    7.049661
    0.294118    0.679688   -0.010638    0.122082    0.000000       -1.349099        1.000000    7.633332    2.275240    0.522394    7.049661
    0.303922    0.680684   -0.017759    0.084280    0.000000       -1.384599        1.000000    7.928925    2.375673    0.522394    7.049661
    0.313725    0.682084   -0.022352    0.049229    0.000000       -1.416500        1.000000    8.225125    2.476454    0.522394    7.049661
    0.323529    0.683721   -0.024661    0.018396    0.000000       -1.443745        1.000000    8.522036    2.577681    0.522394    7.049661
    0.333333    0.685448   -0.025015   -0.007248    0.000000       -1.465692        1.000000    8.819698    2.679407    0.522394    7.049661
    0.343137    0.687142   -0.023791   -0.027199    0.000000       -1.482091        1.000000    9.118095    2.781647    0.522394    7.049661
    0.352941    0.688709   -0.021388   -0.041381    0.000000       -1.493042        1.000000    9.417172    2.884379    0.522394    7.049661
    0.362745    0.690080   -0.018197   -0.050082    0.000000       -1.498949        1.000000    9.716845    2.987558    0.522394    7.049661
    0.372549    0.691214   -0.014579   -0.053877    0.000000       -1.500453        1.000000   10.017010    3.091119    0.522394    7.049661
    0.382353    0.692093   -0.010845   -0.053539    0.000000       -1.498348        1.000000   10.317557    3.194988    0.522394    7.049661
    0.392157    0.692716   -0.007253   -0.049957    0.000000       -1.493511        1.000000   10.618375    3.299087    0.522394    7.049661
    0.401961    0.693103   -0.003994   -0.044044    0.000000       -1.486820        1.000000   10.919360    3.403340    0.522394    7.049661
