           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.988999        1.000000    0.000000    0.000000    0.025121    4.618837
    0.009804    0.045267   -1.525763   -0.994506    0.000000       -1.989007        1.000000    0.000000    0.000003    0.025121    4.618837
    0.019608    0.090443   -1.480728   -0.994524    0.000000       -1.989031        1.000000    0.025733    0.000052    0.025121    4.618837
    0.029412    0.135435   -1.435693   -0.994554    0.000000       -1.989072        1.000000    0.064267    0.000264    0.025121    4.618837
    0.039216    0.180153   -1.390656   -0.994599    0.000000       -1.989131        1.000000    0.115524    0.000832    0.025121    4.618837
    0.049020    0.224505   -1.345616   -0.994659    0.000000       -1.989210        1.000000    0.179400    0.002018    0.025121    4.618837
    0.058824    0.268402   -1.300574   -0.994738    0.000000       -1.989312        1.000000    0.255766    0.004154    0.025121    4.618837
    0.068627    0.311754   -1.255527   -0.994837    0.000000       -1.989441        1.000000    0.344466    0.007629    0.025121    4.618837
    0.078431    0.354475   -1.210476   -0.994960    0.000000       -1.989600        1.000000    0.445321    0.012883    0.025121    4.618837
    0.088235    0.396475   -1.165418   -0.995114    0.000000       -1.989795        1.000000    0.558126    0.020401    0.025121    4.618837
    0.098039    0.437672   -1.120352   -0.995303    0.000000       -1.990033        1.000000    0.682652    0.030697    0.025121    4.618837
    0.107843    0.477980   -1.075277   -0.995536    0.000000       -1.990324        1.000000    0.818647    0.044311    0.025121    4.618837
    0.117647    0.517317   -1.030190   -0.995824    0.000000       -1.990679        1.000000    0.965834    0.061789    0.025121    4.618837
    0.127451    0.555604   -0.985089   -0.996179    0.000000       -1.991113        1.000000    1.123914    0.083679    0.025121    4.618837
    0.137255    0.592761   -0.939970   -0.996621    0.000000       -1.991647        1.000000    1.292566    0.110515    0.025121    4.618837
    0.147059    0.628714   -0.894828   -0.997174    0.000000       -1.992305        1.000000    1.471448    0.142807    0.025121    4.618837
    0.156863    0.663387   -0.849658   -0.997869    0.000000       -1.993124        1.000000    1.660195    0.181030    0.025121    4.618837
    0.166667    0.696710   -0.804453   -0.998750    0.000000       -1.994151        1.000000    1.858422    0.225611    0.025121    4.618837
    0.176471    0.728613   -0.759202   -0.999879    0.000000       -1.995450        1.000000    2.065727    0.276922    0.025121    4.618837
