           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990913    0.000000       -1.981825        1.000000    0.000000    0.000000    0.081616    4.746663
    0.009804    0.046519   -1.524683   -0.990954    0.000000       -1.981880        1.000000    0.000000    0.000004    0.081616    4.746663
    0.019608    0.092940   -1.478565   -0.991078    0.000000       -1.982046        1.000000    0.027175    0.000058    0.081616    4.746663
    0.029412    0.139163   -1.432440   -0.991291    0.000000       -1.982328        1.000000    0.067865    0.000294    0.081616    4.746663
    0.039216    0.185090   -1.386302   -0.991601    0.000000       -1.982737        1.000000    0.121984    0.000924    0.081616    4.746663
    0.049020    0.230623   -1.340148   -0.992019    0.000000       -1.983286        1.000000    0.189417    0.002242    0.081616    4.746663
    0.058824    0.275665   -1.293971   -0.992562    0.000000       -1.983995        1.000000    0.270020    0.004613    0.081616    4.746663
    0.068627    0.320119   -1.247766   -0.993252    0.000000       -1.984887        1.000000    0.363620    0.008468    0.081616    4.746663
    0.078431    0.363891   -1.201525   -0.994115    0.000000       -1.985994        1.000000    0.470020    0.014295    0.081616    4.746663
    0.088235    0.406886   -1.155239   -0.995186    0.000000       -1.987357        1.000000    0.588991    0.022627    0.081616    4.746663
    0.098039    0.449011   -1.108897   -0.996511    0.000000       -1.989024        1.000000    0.720279    0.034031    0.081616    4.746663
    0.107843    0.490174   -1.062487   -0.998148    0.000000       -1.991063        1.000000    0.863602    0.049097    0.081616    4.746663
    0.117647    0.530285   -1.015992   -1.000172    0.000000       -1.993556        1.000000    1.018655    0.068423    0.081616    4.746663
    0.127451    0.569256   -0.969392   -1.002681    0.000000       -1.996612        1.000000    1.185101    0.092606    0.081616    4.746663
    0.137255    0.606998   -0.922661   -1.005804    0.000000       -2.000372        1.000000    1.362584    0.122222    0.081616    4.746663
    0.147059    0.643425   -0.875767   -1.009711    0.000000       -2.005021        1.000000    1.550717    0.157819    0.081616    4.746663
    0.156863    0.678452   -0.828670   -1.014632    0.000000       -2.010806        1.000000    1.749093    0.199903    0.081616    4.746663
