           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993747    0.000000       -1.987494        1.000000    0.000000    0.000000    0.145732    4.916470
    0.009804    0.048182   -1.522895   -0.993866    0.000000       -1.987652        1.000000    0.000000    0.000004    0.145732    4.916470
    0.019608    0.096254   -1.474982   -0.994227    0.000000       -1.988133        1.000000    0.029151    0.000067    0.145732    4.916470
    0.029412    0.144105   -1.427046   -0.994846    0.000000       -1.988953        1.000000    0.072794    0.000339    0.145732    4.916470
    0.039216    0.191624   -1.379073   -0.995747    0.000000       -1.990143        1.000000    0.130828    0.001066    0.145732    4.916470
    0.049020    0.238703   -1.331050   -0.996967    0.000000       -1.991744        1.000000    0.203120    0.002585    0.145732    4.916470
    0.058824    0.285232   -1.282959   -0.998555    0.000000       -1.993813        1.000000    0.289504    0.005317    0.145732    4.916470
    0.068627    0.331103   -1.234781   -1.000574    0.000000       -1.996423        1.000000    0.389779    0.009756    0.145732    4.916470
    0.078431    0.376207   -1.186494   -1.003107    0.000000       -1.999668        1.000000    0.503715    0.016459    0.145732    4.916470
    0.088235    0.420437   -1.138070   -1.006260    0.000000       -2.003669        1.000000    0.631046    0.026035    0.145732    4.916470
    0.098039    0.463687   -1.089477   -1.010169    0.000000       -2.008579        1.000000    0.771475    0.039128    0.145732    4.916470
    0.107843    0.505850   -1.040673   -1.015007    0.000000       -2.014591        1.000000    0.924674    0.056405    0.145732    4.916470
    0.117647    0.546821   -0.991610   -1.020999    0.000000       -2.021953        1.000000    1.090281    0.078537    0.145732    4.916470
    0.127451    0.586494   -0.942224   -1.028432    0.000000       -2.030983        1.000000    1.267903    0.106188    0.145732    4.916470
    0.137255    0.624762   -0.892439   -1.037682    0.000000       -2.042090        1.000000    1.457114    0.139997    0.145732    4.916470
    0.147059    0.661516   -0.842154   -1.049234    0.000000       -2.055797        1.000000    1.657457    0.180558    0.145732    4.916470
    0.156863    0.696647   -0.791244   -1.063716    0.000000       -2.072779        1.000000    1.868439    0.228411    0.145732    4.916470
    0.166667    0.730041   -0.739550   -1.081939    0.000000       -2.093899        1.000000    2.089535    0.284021    0.145732    4.916470
    0.176471    0.761576   -0.686867   -1.104926    0.000000       -2.120237        1.000000    2.320181    0.347765    0.145732    4.916470
    0.186275    0.791126   -0.632937   -1.133934    0.000000       -2.153106        1.000000    2.559777    0.419916    0.145732    4.916470
    0.196078    0.818550   -0.577435   -1.170383    0.000000       -2.193980        1.000000    2.807678    0.500628    0.145732    4.916470
    0.205882    0.843695   -0.519969   -1.215613    0.000000       -2.244225        1.000000    3.063194    0.589916    0.145732    4.916470
    0.215686    0.866387   -0.460097   -1.270176    0.000000       -2.304367        1.000000    3.325583    0.687637    0.145732    4.916470
    0.225490    0.886433   -0.397399   -1.332239    0.000000       -2.372443        1.000000    3.594042    0.793462    0.145732    4.916470
    0.235294    0.903625   -0.331659   -1.394485    0.000000       -2.440830        1.000000    3.867709    0.906839    0.145732    4.916470
    0.245098    0.917758   -0.263237   -1.439586    0.000000       -2.491664        1.000000    4.145655    1.026960    0.145732    4.916470
    0.254902    0.928670   -0.193636   -1.437416    0.000000       -2.494100        1.000000    4.426907    1.152726    0.145732    4.916470
    0.264706    0.936324   -0.126006   -1.352545    0.000000       -2.412084        1.000000    4.710476    1.282781    0.145732    4.916470
    0.274510    0.940880   -0.064876   -1.167902    0.000000       -2.228500        1.000000    4.995425    1.415636    0.145732    4.916470
    0.284314    0.942746   -0.014661   -0.907077    0.000000       -1.967694        1.000000    5.280939    1.549896    0.145732    4.916470
    0.294118    0.942509    0.022217   -0.624253    0.000000       -1.684989        1.000000    5.566382    1.684479    0.145732    4.916470
    0.303922    0.940816    0.045985   -0.369541    0.000000       -1.431324        1.000000    5.851312    1.818695    0.145732    4.916470
    0.313725    0.938255    0.058707   -0.167911    0.000000       -1.231883        1.000000    6.135466    1.952189    0.145732    4.916470
    0.323529    0.935294    0.063075   -0.022149    0.000000       -1.089205        1.000000    6.418723    2.084827    0.145732    4.916470
    0.333333    0.932272    0.061611    0.075821    0.000000       -0.994792        1.000000    6.701066    2.216602    0.145732    4.916470
    0.343137    0.929419    0.056361    0.136693    0.000000       -0.937540        1.000000    6.982544    2.347574    0.145732    4.916470
    0.352941    0.926878    0.048873    0.170119    0.000000       -0.907484        1.000000    7.263252    2.477832    0.145732    4.916470
    0.362745    0.924727    0.040278    0.183740    0.000000       -0.896783        1.000000    7.543309    2.607482    0.145732    4.916470
    0.372549    0.923000    0.031385    0.183306    0.000000       -0.899583        1.000000    7.822843    2.736635    0.145732    4.916470
    0.382353    0.921698    0.022764    0.173086    0.000000       -0.911587        1.000000    8.101983    2.865401    0.145732    4.916470
    0.392157    0.920795    0.014805    0.156271    0.000000       -0.929628        1.000000    8.380850    2.993885    0.145732    4.916470
    0.401961    0.920256    0.007766    0.135288    0.000000       -0.951334        1.000000    8.659552    3.122183    0.145732    4.916470
    0.411765    0.920029    0.001800    0.112028    0.000000       -0.974892        1.000000    8.938187    3.250382    0.145732    4.916470
    0.421569    0.920064   -0.003021    0.087987    0.000000       -0.998890        1.000000    9.216832    3.378557    0.145732    4.916470
    0.431373    0.920302   -0.006689    0.064366    0.000000       -1.022209        1.000000    9.495549    3.506770    0.145732    4.916470
    0.441176    0.920691   -0.009248    0.042122    0.000000       -1.043973        1.000000    9.774384    3.635069    0.145732    4.916470
    0.450980    0.921177   -0.010784    0.021993    0.000000       -1.063511        1.000000   10.053366    3.763489    0.145732    4.916470
    0.460784    0.921716   -0.011411    0.004513    0.000000       -1.080349        1.000000   10.332511    3.892051    0.145732    4.916470
    0.470588    0.922265   -0.011267   -0.009988    0.000000       -1.094207        1.000000   10.611822    4.020766    0.145732    4.916470
    0.480392    0.922792   -0.010498   -0.021382    0.000000       -1.104991        1.000000   10.891293    4.149632    0.145732    4.916470
    0.490196    0.923269   -0.009255   -0.029728    0.000000       -1.112789        1.000000   11.170909    4.278641    0.145732    4.916470
    0.500000    0.923678   -0.007678   -0.035259    0.000000       -1.117855        1.000000   11.450648    4.407775    0.145732    4.916470
    0.509804    0.924006   -0.005895   -0.038353    0.000000       -1.120578        1.000000   11.730487    4.537015    0.145732    4.916470
    0.519608    0.924245   -0.004012   -0.039500    0.000000       -1.121455        1.000000   12.010399    4.666335    0.145732    4.916470
    0.529412    0.924393   -0.002109   -0.039262    0.000000       -1.121051        1.000000   12.290354    4.795711    0.145732    4.916470
    0.539216    0.924449   -0.000240   -0.038239    0.000000       -1.119964        1.000000   12.570327    4.925115    0.145732    4.916470
    0.549020    0.924417    0.001574   -0.037036    0.000000       -1.118798        1.000000   12.850291    5.054523    0.145732    4.916470
    0.558824    0.924298    0.003337   -0.036244    0.000000       -1.118140        1.000000   13.130218    5.183909    0.145732    4.916470
    0.568627    0.924095    0.005084   -0.036427    0.000000       -1.118552        1.000000   13.410084    5.313250    0.145732    4.916470
    0.578431    0.923807    0.006873   -0.038120    0.000000       -1.120572        1.000000   13.689862    5.442521    0.145732    4.916470
    0.588235    0.923431    0.008791   -0.041840    0.000000       -1.124716        1.000000   13.969527    5.571697    0.145732    4.916470
    0.598039    0.922956    0.010947   -0.048092    0.000000       -1.131502        1.000000   14.249048    5.700752    0.145732    4.916470
    0.607843    0.922369    0.013476   -0.057392    0.000000       -1.141458        1.000000   14.528391    5.829656    0.145732    4.916470
    0.617647    0.921649    0.016537   -0.070278    0.000000       -1.155141        1.000000   14.807516    5.958373    0.145732    4.916470
    0.627451    0.920764    0.020318   -0.087316    0.000000       -1.173147        1.000000   15.086372    6.086860    0.145732    4.916470
    0.637255    0.919675    0.025031   -0.109104    0.000000       -1.196104        1.000000   15.364900    6.215061    0.145732    4.916470
    0.647059    0.918332    0.030921   -0.136244    0.000000       -1.224655        1.000000   15.643020    6.342908    0.145732    4.916470
    0.656863    0.916671    0.038261   -0.169308    0.000000       -1.259413        1.000000   15.920637    6.470313    0.145732    4.916470
    0.666667    0.914617    0.047346   -0.208761    0.000000       -1.300890        1.000000   16.197633    6.597164    0.145732    4.916470
    0.676471    0.912076    0.058493   -0.254875    0.000000       -1.349400        1.000000   16.473858    6.723321    0.145732    4.916470
    0.686275    0.908943    0.072023   -0.307613    0.000000       -1.404940        1.000000   16.749135    6.848607    0.145732    4.916470
    0.696078    0.905096    0.088247   -0.366535    0.000000       -1.467091        1.000000   17.023247    6.972803    0.145732    4.916470
    0.705882    0.900400    0.107442   -0.430720    0.000000       -1.534934        1.000000   17.295936    7.095641    0.145732    4.916470
    0.715686    0.894708    0.129831   -0.498777    0.000000       -1.607053        1.000000   17.566902    7.216800    0.145732    4.916470
    0.725490    0.887867    0.155558   -0.568924    0.000000       -1.681619        1.000000   17.835796    7.335900    0.145732    4.916470
    0.735294    0.879720    0.184678   -0.639168    0.000000       -1.756564        1.000000   18.102223    7.452504    0.145732    4.916470
    0.745098    0.870115    0.217145   -0.707526    0.000000       -1.829811        1.000000   18.365740    7.566124    0.145732    4.916470
    0.754902    0.858905    0.252825   -0.772246    0.000000       -1.899506        1.000000   18.625863    7.676227    0.145732    4.916470
    0.764706    0.845960    0.291510   -0.831978    0.000000       -1.964196        1.000000   18.882065    7.782252    0.145732    4.916470
    0.774510    0.831165    0.332935   -0.885853    0.000000       -2.022917        1.000000   19.133787    7.883630    0.145732    4.916470
    0.784314    0.814426    0.376807   -0.933482    0.000000       -2.075198        1.000000   19.380439    7.979804    0.145732    4.916470
    0.794118    0.795673    0.422823   -0.974877    0.000000       -2.120993        1.000000   19.621412    8.070252    0.145732    4.916470
    0.803922    0.774857    0.470691   -1.010356    0.000000       -2.160575        1.000000   19.856080    8.154512    0.145732    4.916470
    0.813725    0.751950    0.520136   -1.040426    0.000000       -2.194427        1.000000   20.083811    8.232200    0.145732    4.916470
    0.823529    0.726947    0.570912   -1.065690    0.000000       -2.223145        1.000000   20.303970    8.303029    0.145732    4.916470
    0.833333    0.699862    0.622803   -1.086779    0.000000       -2.247359        1.000000   20.515926    8.366822    0.145732    4.916470
    0.843137    0.670728    0.675622   -1.104297    0.000000       -2.267686        1.000000   20.719058    8.423518    0.145732    4.916470
    0.852941    0.639593    0.729210   -1.118798    0.000000       -2.284697        1.000000   20.912762    8.473178    0.145732    4.916470
    0.862745    0.606521    0.783435   -1.130774    0.000000       -2.298900        1.000000   21.096449    8.515984    0.145732    4.916470
    0.872549    0.571589    0.838185   -1.140645    0.000000       -2.310740        1.000000   21.269557    8.552228    0.145732    4.916470
    0.882353    0.534885    0.893367   -1.148770    0.000000       -2.320596        1.000000   21.431549    8.582309    0.145732    4.916470
    0.892157    0.496509    0.948905   -1.155448    0.000000       -2.328787        1.000000   21.581919    8.606713    0.145732    4.916470
    0.901961    0.456570    1.004734   -1.160925    0.000000       -2.335580        1.000000   21.720193    8.626000    0.145732    4.916470
    0.911765    0.415185    1.060803   -1.165405    0.000000       -2.341197        1.000000   21.845933    8.640783    0.145732    4.916470
    0.921569    0.372479    1.117068   -1.169055    0.000000       -2.345820        1.000000   21.958740    8.651703    0.145732    4.916470
    0.931373    0.328582    1.173491   -1.172009    0.000000       -2.349600        1.000000   22.058252    8.659417    0.145732    4.916470
    0.941176    0.283633    1.230042   -1.174378    0.000000       -2.352657        1.000000   22.144151    8.664565    0.145732    4.916470
    0.950980    0.237772    1.286694   -1.176248    0.000000       -2.355091        1.000000   22.216161    8.667754    0.145732    4.916470
    0.960784    0.191145    1.343427   -1.177690    0.000000       -2.356982        1.000000   22.274050    8.669537    0.145732    4.916470
    0.970588    0.143902    1.400219   -1.178757    0.000000       -2.358390        1.000000   22.317631    8.670395    0.145732    4.916470
    0.980392    0.096194    1.457055   -1.179491    0.000000       -2.359363        1.000000   22.346764    8.670716    0.145732    4.916470
    0.990196    0.048175    1.513919   -1.179920    0.000000       -2.359933        1.000000   22.361354    8.670791    0.145732    4.916470
    1.000000    0.000000    1.570796   -1.180061    0.000000       -2.360121        1.000000   22.361354    8.670796    0.145732    4.916470
