           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001826    0.000000       -2.003652        1.000000    0.000000    0.000000    0.207467    5.110921
    0.009804    0.050086   -1.520594   -1.002072    0.000000       -2.003980        1.000000    0.000000    0.000005    0.207467    5.110921
    0.019608    0.100046   -1.470366   -1.002821    0.000000       -2.004977        1.000000    0.031498    0.000079    0.207467    5.110921
    0.029412    0.149753   -1.420088   -1.004106    0.000000       -2.006680        1.000000    0.078645    0.000399    0.207467    5.110921
    0.039216    0.199082   -1.369731   -1.005980    0.000000       -2.009153        1.000000    0.141322    0.001254    0.207467    5.110921
    0.049020    0.247906   -1.319263   -1.008523    0.000000       -2.012487        1.000000    0.219371    0.003040    0.207467    5.110921
    0.058824    0.296101   -1.268649   -1.011839    0.000000       -2.016803        1.000000    0.312593    0.006249    0.207467    5.110921
    0.068627    0.343539   -1.217847   -1.016067    0.000000       -2.022260        1.000000    0.420750    0.011459    0.207467    5.110921
    0.078431    0.390095   -1.166807   -1.021383    0.000000       -2.029058        1.000000    0.543565    0.019319    0.207467    5.110921
    0.088235    0.435644   -1.115468   -1.028013    0.000000       -2.037454        1.000000    0.680719    0.030534    0.207467    5.110921
    0.098039    0.480057   -1.063759   -1.036245    0.000000       -2.047770        1.000000    0.831856    0.045847    0.207467    5.110921
    0.107843    0.523207   -1.011589   -1.046443    0.000000       -2.060410        1.000000    0.996579    0.066022    0.207467    5.110921
    0.117647    0.564962   -0.958850   -1.059065    0.000000       -2.075880        1.000000    1.174447    0.091822    0.207467    5.110921
    0.127451    0.605190   -0.905406   -1.074691    0.000000       -2.094811        1.000000    1.364980    0.123992    0.207467    5.110921
    0.137255    0.643751   -0.851089   -1.094034    0.000000       -2.117978        1.000000    1.567653    0.163235    0.207467    5.110921
    0.147059    0.680501   -0.795692   -1.117965    0.000000       -2.146311        1.000000    1.781897    0.210195    0.207467    5.110921
    0.156863    0.715286   -0.738960   -1.147496    0.000000       -2.180886        1.000000    2.007092    0.265430    0.207467    5.110921
    0.166667    0.747940   -0.680585   -1.183712    0.000000       -2.222840        1.000000    2.242567    0.329390    0.207467    5.110921
    0.176471    0.778282   -0.620207   -1.227566    0.000000       -2.273149        1.000000    2.487595    0.402393    0.207467    5.110921
    0.186275    0.806115   -0.557431   -1.279400    0.000000       -2.332124        1.000000    2.741386    0.484596    0.207467    5.110921
    0.196078    0.831221   -0.491879   -1.337961    0.000000       -2.398386        1.000000    3.003081    0.575957    0.207467    5.110921
    0.205882    0.853365   -0.423309   -1.398665    0.000000       -2.467065        1.000000    3.271747    0.676196    0.207467    5.110921
    0.215686    0.872309   -0.351847   -1.451066    0.000000       -2.527219        1.000000    3.546378    0.784750    0.207467    5.110921
    0.225490    0.887839   -0.278336   -1.476632    0.000000       -2.559615        1.000000    3.825898    0.900729    0.207467    5.110921
    0.235294    0.899816   -0.204738   -1.450099    0.000000       -2.538226        1.000000    4.109189    1.022906    0.207467    5.110921
    0.245098    0.908246   -0.134277   -1.348691    0.000000       -2.439803        1.000000    4.395134    1.149782    0.207467    5.110921
