           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.602962
    0.009804    0.045112   -1.525863   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000003    0.017467    4.602962
    0.019608    0.090133   -1.480929   -0.995724    0.000000       -1.991440        1.000000    0.025556    0.000052    0.017467    4.602962
    0.029412    0.134972   -1.435994   -0.995742    0.000000       -1.991463        1.000000    0.063826    0.000261    0.017467    4.602962
    0.039216    0.179538   -1.391059   -0.995767    0.000000       -1.991496        1.000000    0.114733    0.000821    0.017467    4.602962
    0.049020    0.223742   -1.346122   -0.995801    0.000000       -1.991541        1.000000    0.178173    0.001993    0.017467    4.602962
    0.058824    0.267494   -1.301184   -0.995846    0.000000       -1.991599        1.000000    0.254019    0.004103    0.017467    4.602962
    0.068627    0.310706   -1.256243   -0.995902    0.000000       -1.991672        1.000000    0.342117    0.007534    0.017467    4.602962
    0.078431    0.353291   -1.211299   -0.995972    0.000000       -1.991762        1.000000    0.442290    0.012724    0.017467    4.602962
    0.088235    0.395162   -1.166352   -0.996059    0.000000       -1.991872        1.000000    0.554335    0.020150    0.017467    4.602962
    0.098039    0.436236   -1.121400   -0.996166    0.000000       -1.992007        1.000000    0.678026    0.030322    0.017467    4.602962
    0.107843    0.476428   -1.076443   -0.996298    0.000000       -1.992172        1.000000    0.813113    0.043771    0.017467    4.602962
    0.117647    0.515657   -1.031480   -0.996460    0.000000       -1.992373        1.000000    0.959324    0.061039    0.017467    4.602962
    0.127451    0.553845   -0.986508   -0.996661    0.000000       -1.992618        1.000000    1.116362    0.082669    0.017467    4.602962
    0.137255    0.590913   -0.941526   -0.996911    0.000000       -1.992920        1.000000    1.283910    0.109188    0.017467    4.602962
    0.147059    0.626787   -0.896532   -0.997223    0.000000       -1.993292        1.000000    1.461631    0.141103    0.017467    4.602962
    0.156863    0.661393   -0.851522   -0.997615    0.000000       -1.993754        1.000000    1.649163    0.178883    0.017467    4.602962
    0.166667    0.694661   -0.806491   -0.998113    0.000000       -1.994334        1.000000    1.846129    0.222953    0.017467    4.602962
    0.176471    0.726522   -0.761436   -0.998750    0.000000       -1.995068        1.000000    2.052128    0.273683    0.017467    4.602962
    0.186275    0.756911   -0.716347   -0.999576    0.000000       -1.996007        1.000000    2.266744    0.331376    0.017467    4.602962
    0.196078    0.785765   -0.671216   -1.000660    0.000000       -1.997225        1.000000    2.489541    0.396265    0.017467    4.602962
    0.205882    0.813024   -0.626028   -1.002105    0.000000       -1.998830        1.000000    2.720067    0.468502    0.017467    4.602962
    0.215686    0.838629   -0.580764   -1.004065    0.000000       -2.000982        1.000000    2.957854    0.548153    0.017467    4.602962
    0.225490    0.862525   -0.535396   -1.006779    0.000000       -2.003930        1.000000    3.202415    0.635198    0.017467    4.602962
    0.235294    0.884657   -0.489881   -1.010629    0.000000       -2.008064        1.000000    3.453253    0.729523    0.017467    4.602962
    0.245098    0.904974   -0.444156   -1.016242    0.000000       -2.014032        1.000000    3.709850    0.830920    0.017467    4.602962
    0.254902    0.923421   -0.398119   -1.024701    0.000000       -2.022937        1.000000    3.971679    0.939091    0.017467    4.602962
    0.264706    0.939945   -0.351601   -1.037951    0.000000       -2.036757        1.000000    4.238193    1.053644    0.017467    4.602962
    0.274510    0.954483   -0.304314   -1.059645    0.000000       -2.059195        1.000000    4.508828    1.174099    0.017467    4.602962
    0.284314    0.966960   -0.255733   -1.096888    0.000000       -2.097424        1.000000    4.783002    1.299889    0.017467    4.602962
    0.294118    0.977271   -0.204883   -1.163181    0.000000       -2.165037        1.000000    5.060099    1.430358    0.017467    4.602962
    0.303922    0.985255   -0.150025   -1.276821    0.000000       -2.280386        1.000000    5.339460    1.564753    0.017467    4.602962
    0.313725    0.990664   -0.089355   -1.399069    0.000000       -2.404466        1.000000    5.620354    1.702176    0.017467    4.602962
    0.323529    0.993290   -0.028555   -1.197415    0.000000       -2.203760        1.000000    5.901994    1.841488    0.017467    4.602962
    0.333333    0.993572    0.010809   -0.522366    0.000000       -1.528776        1.000000    6.183713    1.981432    0.017467    4.602962
    0.343137    0.992750    0.021987   -0.035911    0.000000       -1.042971        1.000000    6.465199    2.121258    0.017467    4.602962
    0.352941    0.991801    0.018791    0.140533    0.000000       -0.867556        1.000000    6.746416    2.260813    0.017467    4.602962
    0.362745    0.991113    0.011505    0.167326    0.000000       -0.841574        1.000000    7.027438    2.400147    0.017467    4.602962
    0.372549    0.990756    0.004542    0.135825    0.000000       -0.873495        1.000000    7.308358    2.539347    0.017467    4.602962
    0.382353    0.990673   -0.000485    0.085837    0.000000       -0.923578        1.000000    7.589256    2.678492    0.017467    4.602962
    0.392157    0.990765   -0.003222    0.036691    0.000000       -0.972625        1.000000    7.870179    2.817640    0.017467    4.602962
    0.401961    0.990934   -0.003970   -0.001096    0.000000       -1.010237        1.000000    8.151150    2.956827    0.017467    4.602962
    0.411765    0.991103   -0.003367   -0.022870    0.000000       -1.031841        1.000000    8.432169    3.096062    0.017467    4.602962
    0.421569    0.991228   -0.002139   -0.029271    0.000000       -1.038118        1.000000    8.713224    3.235340    0.017467    4.602962
    0.431373    0.991296   -0.000888   -0.024876    0.000000       -1.033656        1.000000    8.994298    3.374645    0.017467    4.602962
    0.441176    0.991314    0.000033   -0.015606    0.000000       -1.024369        1.000000    9.275377    3.513962    0.017467    4.602962
    0.450980    0.991300    0.000521   -0.006285    0.000000       -1.015061        1.000000    9.556451    3.653280    0.017467    4.602962
    0.460784    0.991272    0.000640    0.000449    0.000000       -1.008355        1.000000    9.837519    3.792591    0.017467    4.602962
    0.470588    0.991245    0.000530    0.003937    0.000000       -1.004895        1.000000   10.118578    3.931894    0.017467    4.602962
    0.480392    0.991226    0.000326    0.004736    0.000000       -1.004116        1.000000   10.399632    4.071190    0.017467    4.602962
    0.490196    0.991216    0.000127    0.003871    0.000000       -1.004991        1.000000   10.680683    4.210482    0.017467    4.602962
    0.500000    0.991213   -0.000014    0.002333    0.000000       -1.006532        1.000000   10.961733    4.349773    0.017467    4.602962
    0.509804    0.991216   -0.000084    0.000828    0.000000       -1.008034        1.000000   11.242785    4.489064    0.017467    4.602962
    0.519608    0.991220   -0.000095   -0.000281    0.000000       -1.009139        1.000000   11.523837    4.628356    0.017467    4.602962
    0.529412    0.991224   -0.000066   -0.000930    0.000000       -1.009784        1.000000   11.804890    4.767648    0.017467    4.602962
    0.539216    0.991226   -0.000016   -0.001253    0.000000       -1.010105        1.000000   12.085944    4.906942    0.017467    4.602962
    0.549020    0.991225    0.000046   -0.001501    0.000000       -1.010353        1.000000   12.366998    5.046236    0.017467    4.602962
    0.558824    0.991221    0.000123   -0.001985    0.000000       -1.010841        1.000000   12.648051    5.185529    0.017467    4.602962
    0.568627    0.991213    0.000235   -0.003101    0.000000       -1.011965        1.000000   12.929101    5.324821    0.017467    4.602962
    0.578431    0.991199    0.000421   -0.005419    0.000000       -1.014298        1.000000   13.210147    5.464110    0.017467    4.602962
    0.588235    0.991173    0.000756   -0.009874    0.000000       -1.018779        1.000000   13.491186    5.603393    0.017467    4.602962
    0.598039    0.991127    0.001368   -0.018097    0.000000       -1.027049        1.000000   13.772212    5.742666    0.017467    4.602962
    0.607843    0.991042    0.002487   -0.032909    0.000000       -1.041945        1.000000   14.053214    5.881921    0.017467    4.602962
    0.617647    0.990889    0.004507   -0.058963    0.000000       -1.068148        1.000000   14.334172    6.021143    0.017467    4.602962
    0.627451    0.990612    0.008081   -0.103179    0.000000       -1.112623        1.000000   14.615052    6.160305    0.017467    4.602962
    0.637255    0.990121    0.014219   -0.173928    0.000000       -1.183804        1.000000   14.895793    6.299355    0.017467    4.602962
    0.647059    0.989270    0.024272   -0.277149    0.000000       -1.287698        1.000000   15.176292    6.438205    0.017467    4.602962
    0.656863    0.987850    0.039675   -0.409263    0.000000       -1.420766        1.000000   15.456389    6.576697    0.017467    4.602962
    0.666667    0.985595    0.061390   -0.553105    0.000000       -1.565809        1.000000   15.735847    6.714576    0.017467    4.602962
    0.676471    0.982218    0.089417   -0.685403    0.000000       -1.699440        1.000000   16.014346    6.851460    0.017467    4.602962
    0.686275    0.977456    0.122835   -0.790569    0.000000       -1.805924        1.000000   16.291496    6.986841    0.017467    4.602962
    0.696078    0.971101    0.160317   -0.865935    0.000000       -1.882488        1.000000   16.566844    7.120103    0.017467    4.602962
    0.705882    0.963010    0.200621   -0.916826    0.000000       -1.934409        1.000000   16.839897    7.250571    0.017467    4.602962
    0.715686    0.953093    0.242804   -0.950348    0.000000       -1.968787        1.000000   17.110139    7.377551    0.017467    4.602962
    0.725490    0.941300    0.286222   -0.972379    0.000000       -1.991520        1.000000   17.377037    7.500360    0.017467    4.602962
    0.735294    0.927608    0.330454   -0.987011    0.000000       -2.006724        1.000000   17.640053    7.618355    0.017467    4.602962
    0.745098    0.912017    0.375232   -0.996893    0.000000       -2.017075        1.000000   17.898648    7.730951    0.017467    4.602962
    0.754902    0.894537    0.420382   -1.003698    0.000000       -2.024263        1.000000   18.152286    7.837629    0.017467    4.602962
    0.764706    0.875192    0.465790   -1.008477    0.000000       -2.029358        1.000000   18.400440    7.937953    0.017467    4.602962
    0.774510    0.854013    0.511381   -1.011898    0.000000       -2.033041        1.000000   18.642588    8.031572    0.017467    4.602962
    0.784314    0.831037    0.557104   -1.014389    0.000000       -2.035751        1.000000   18.878222    8.118224    0.017467    4.602962
    0.794118    0.806308    0.602924   -1.016234    0.000000       -2.037780        1.000000   19.106844    8.197742    0.017467    4.602962
    0.803922    0.779875    0.648817   -1.017620    0.000000       -2.039322        1.000000   19.327971    8.270052    0.017467    4.602962
    0.813725    0.751791    0.694764   -1.018676    0.000000       -2.040509        1.000000   19.541136    8.335173    0.017467    4.602962
    0.823529    0.722114    0.740753   -1.019490    0.000000       -2.041435        1.000000   19.745885    8.393211    0.017467    4.602962
    0.833333    0.690905    0.786774   -1.020124    0.000000       -2.042164        1.000000   19.941785    8.444359    0.017467    4.602962
    0.843137    0.658229    0.832821   -1.020622    0.000000       -2.042745        1.000000   20.128421    8.488888    0.017467    4.602962
    0.852941    0.624155    0.878888   -1.021017    0.000000       -2.043211        1.000000   20.305395    8.527135    0.017467    4.602962
    0.862745    0.588755    0.924971   -1.021333    0.000000       -2.043587        1.000000   20.472332    8.559504    0.017467    4.602962
    0.872549    0.552104    0.971067   -1.021586    0.000000       -2.043894        1.000000   20.628876    8.586447    0.017467    4.602962
    0.882353    0.514278    1.017173   -1.021791    0.000000       -2.044144        1.000000   20.774696    8.608456    0.017467    4.602962
    0.892157    0.475358    1.063287   -1.021957    0.000000       -2.044348        1.000000   20.909479    8.626053    0.017467    4.602962
    0.901961    0.435427    1.109408   -1.022092    0.000000       -2.044517        1.000000   21.032941    8.639776    0.017467    4.602962
    0.911765    0.394570    1.155535   -1.022202    0.000000       -2.044655        1.000000   21.144818    8.650166    0.017467    4.602962
    0.921569    0.352873    1.201666   -1.022291    0.000000       -2.044768        1.000000   21.244873    8.657760    0.017467    4.602962
    0.931373    0.310425    1.247800   -1.022362    0.000000       -2.044860        1.000000   21.332891    8.663073    0.017467    4.602962
    0.941176    0.267317    1.293938   -1.022420    0.000000       -2.044935        1.000000   21.408687    8.666588    0.017467    4.602962
    0.950980    0.223639    1.340078   -1.022465    0.000000       -2.044994        1.000000   21.472098    8.668751    0.017467    4.602962
    0.960784    0.179485    1.386219   -1.022500    0.000000       -2.045040        1.000000   21.522989    8.669953    0.017467    4.602962
    0.970588    0.134949    1.432363   -1.022526    0.000000       -2.045074        1.000000   21.561253    8.670528    0.017467    4.602962
    0.980392    0.090126    1.478507   -1.022544    0.000000       -2.045098        1.000000   21.586807    8.670743    0.017467    4.602962
    0.990196    0.045111    1.524651   -1.022555    0.000000       -2.045112        1.000000   21.599598    8.670792    0.017467    4.602962
    1.000000    0.000000    1.570796   -1.022558    0.000000       -2.045117        1.000000   21.599598    8.670796    0.017467    4.602962
