           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989091        1.000000    0.000000   -0.000000    0.024799    4.618161
    0.009804    0.045261   -1.525767   -0.994551    0.000000       -1.989099        1.000000    0.000000    0.000003    0.024799    4.618161
    0.019608    0.090430   -1.480737   -0.994569    0.000000       -1.989122        1.000000    0.025725    0.000052    0.024799    4.618161
    0.029412    0.135416   -1.435707   -0.994599    0.000000       -1.989162        1.000000    0.064248    0.000264    0.024799    4.618161
    0.039216    0.180127   -1.390674   -0.994643    0.000000       -1.989220        1.000000    0.115490    0.000831    0.024799    4.618161
    0.049020    0.224473   -1.345639   -0.994702    0.000000       -1.989298        1.000000    0.179348    0.002017    0.024799    4.618161
    0.058824    0.268363   -1.300601   -0.994779    0.000000       -1.989398        1.000000    0.255691    0.004152    0.024799    4.618161
    0.068627    0.311710   -1.255560   -0.994876    0.000000       -1.989524        1.000000    0.344366    0.007625    0.024799    4.618161
    0.078431    0.354424   -1.210513   -0.994997    0.000000       -1.989679        1.000000    0.445192    0.012876    0.024799    4.618161
    0.088235    0.396420   -1.165460   -0.995147    0.000000       -1.989871        1.000000    0.557964    0.020390    0.024799    4.618161
    0.098039    0.437611   -1.120400   -0.995333    0.000000       -1.990104        1.000000    0.682455    0.030681    0.024799    4.618161
    0.107843    0.477914   -1.075330   -0.995561    0.000000       -1.990389        1.000000    0.818411    0.044287    0.024799    4.618161
    0.117647    0.517247   -1.030248   -0.995843    0.000000       -1.990737        1.000000    0.965556    0.061756    0.024799    4.618161
    0.127451    0.555529   -0.985153   -0.996191    0.000000       -1.991162        1.000000    1.123592    0.083635    0.024799    4.618161
    0.137255    0.592683   -0.940040   -0.996624    0.000000       -1.991685        1.000000    1.292198    0.110458    0.024799    4.618161
    0.147059    0.628633   -0.894905   -0.997166    0.000000       -1.992330        1.000000    1.471030    0.142734    0.024799    4.618161
    0.156863    0.663303   -0.849742   -0.997846    0.000000       -1.993133        1.000000    1.659725    0.180938    0.024799    4.618161
    0.166667    0.696624   -0.804545   -0.998710    0.000000       -1.994138        1.000000    1.857899    0.225497    0.024799    4.618161
    0.176471    0.728525   -0.759303   -0.999816    0.000000       -1.995412        1.000000    2.065149    0.276782    0.024799    4.618161
    0.186275    0.758939   -0.714005   -1.001250    0.000000       -1.997042        1.000000    2.281050    0.335099    0.024799    4.618161
    0.196078    0.787803   -0.668631   -1.003133    0.000000       -1.999157        1.000000    2.505163    0.400680    0.024799    4.618161
    0.205882    0.815053   -0.623159   -1.005642    0.000000       -2.001943        1.000000    2.737028    0.473675    0.024799    4.618161
    0.215686    0.840630   -0.577555   -1.009045    0.000000       -2.005679        1.000000    2.976168    0.554147    0.024799    4.618161
    0.225490    0.864473   -0.531768   -1.013752    0.000000       -2.010789        1.000000    3.222092    0.642072    0.024799    4.618161
    0.235294    0.886526   -0.485728   -1.020414    0.000000       -2.017944        1.000000    3.474289    0.737329    0.024799    4.618161
    0.245098    0.906728   -0.439322   -1.030096    0.000000       -2.028235        1.000000    3.732233    0.839704    0.024799    4.618161
    0.254902    0.925019   -0.392378   -1.044591    0.000000       -2.043493        1.000000    3.995381    0.948886    0.024799    4.618161
    0.264706    0.941330   -0.344614   -1.067017    0.000000       -2.066886        1.000000    4.263169    1.064470    0.024799    4.618161
    0.274510    0.955580   -0.295557   -1.102867    0.000000       -2.103976        1.000000    4.535010    1.185960    0.024799    4.618161
    0.284314    0.967664   -0.244406   -1.161428    0.000000       -2.164133        1.000000    4.810289    1.312759    0.024799    4.618161
    0.294118    0.977432   -0.189861   -1.254473    0.000000       -2.259178        1.000000    5.088347    1.444168    0.024799    4.618161
    0.303922    0.984670   -0.130391   -1.371373    0.000000       -2.378321        1.000000    5.368464    1.579350    0.024799    4.618161
    0.313725    0.989139   -0.067325   -1.369966    0.000000       -2.378656        1.000000    5.649853    1.717255    0.024799    4.618161
    0.323529    0.990880   -0.012614   -0.974648    0.000000       -1.983772        1.000000    5.931736    1.856604    0.024799    4.618161
    0.333333    0.990657    0.017962   -0.390360    0.000000       -1.399628        1.000000    6.213556    1.996255    0.024799    4.618161
    0.343137    0.989594    0.026247   -0.020151    0.000000       -1.030319        1.000000    6.495074    2.135668    0.024799    4.618161
    0.352941    0.988451    0.023097    0.132334    0.000000       -0.879080        1.000000    6.776267    2.274754    0.024799    4.618161
    0.362745    0.987560    0.015981    0.169287    0.000000       -0.843180        1.000000    7.057206    2.413566    0.024799    4.618161
    0.372549    0.987008    0.008551    0.153315    0.000000       -0.859812        1.000000    7.337988    2.552192    0.024799    4.618161
    0.382353    0.986766    0.002423    0.115326    0.000000       -0.898083        1.000000    7.618701    2.690716    0.024799    4.618161
    0.392157    0.986759   -0.001805    0.071384    0.000000       -0.942033        1.000000    7.899413    2.829210    0.024799    4.618161
    0.401961    0.986900   -0.004093    0.030836    0.000000       -0.982429        1.000000    8.180164    2.967724    0.024799    4.618161
    0.411765    0.987105   -0.004735   -0.000696    0.000000       -1.013748        1.000000    8.460974    3.106287    0.024799    4.618161
    0.421569    0.987311   -0.004208   -0.020562    0.000000       -1.033405        1.000000    8.741842    3.244910    0.024799    4.618161
    0.431373    0.987476   -0.003048   -0.028907    0.000000       -1.041585        1.000000    9.022757    3.383585    0.024799    4.618161
    0.441176    0.987584   -0.001728   -0.028139    0.000000       -1.040709        1.000000    9.303703    3.522300    0.024799    4.618161
    0.450980    0.987636   -0.000583   -0.021835    0.000000       -1.034354        1.000000    9.584664    3.661038    0.024799    4.618161
    0.460784    0.987643    0.000219   -0.013512    0.000000       -1.026024        1.000000    9.865627    3.799783    0.024799    4.618161
    0.470588    0.987622    0.000650   -0.005768    0.000000       -1.018301        1.000000   10.146583    3.938526    0.024799    4.618161
    0.480392    0.987588    0.000772   -0.000017    0.000000       -1.012584        1.000000   10.427531    4.077260    0.024799    4.618161
    0.490196    0.987555    0.000687    0.003344    0.000000       -1.009258        1.000000   10.708468    4.215986    0.024799    4.618161
    0.500000    0.987528    0.000501    0.004579    0.000000       -1.008050        1.000000   10.989398    4.354702    0.024799    4.618161
    0.509804    0.987510    0.000296    0.004266    0.000000       -1.008383        1.000000   11.270323    4.493413    0.024799    4.618161
    0.519608    0.987500    0.000129    0.003029    0.000000       -1.009629        1.000000   11.551245    4.632119    0.024799    4.618161
    0.529412    0.987497    0.000028    0.001377    0.000000       -1.011284        1.000000   11.832166    4.770824    0.024799    4.618161
    0.539216    0.987497    0.000005   -0.000383    0.000000       -1.013044        1.000000   12.113087    4.909528    0.024799    4.618161
    0.549020    0.987495    0.000063   -0.002178    0.000000       -1.014841        1.000000   12.394008    5.048233    0.024799    4.618161
    0.558824    0.987490    0.000206   -0.004181    0.000000       -1.016850        1.000000   12.674927    5.186936    0.024799    4.618161
    0.568627    0.987475    0.000451   -0.006822    0.000000       -1.019506        1.000000   12.955842    5.325636    0.024799    4.618161
    0.578431    0.987447    0.000844   -0.010837    0.000000       -1.023550        1.000000   13.236749    5.464331    0.024799    4.618161
    0.588235    0.987395    0.001470   -0.017378    0.000000       -1.030143        1.000000   13.517642    5.603015    0.024799    4.618161
    0.598039    0.987308    0.002482   -0.028203    0.000000       -1.041055        1.000000   13.798509    5.741679    0.024799    4.618161
    0.607843    0.987161    0.004128   -0.045942    0.000000       -1.058939        1.000000   14.079335    5.880311    0.024799    4.618161
    0.617647    0.986918    0.006802   -0.074348    0.000000       -1.087580        1.000000   14.360091    6.018888    0.024799    4.618161
    0.627451    0.986521    0.011094   -0.118283    0.000000       -1.131884        1.000000   14.640735    6.157373    0.024799    4.618161
    0.637255    0.985877    0.017826   -0.182896    0.000000       -1.197060        1.000000   14.921195    6.295706    0.024799    4.618161
    0.647059    0.984854    0.028019   -0.271387    0.000000       -1.286367        1.000000   15.201365    6.433787    0.024799    4.618161
    0.656863    0.983272    0.042733   -0.381638    0.000000       -1.397722        1.000000   15.481084    6.571459    0.024799    4.618161
