           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992311    0.000000       -1.984621        1.000000    0.000000    0.000000    0.045835    4.663508
    0.009804    0.045705   -1.525427   -0.992326    0.000000       -1.984642        1.000000    0.000000    0.000003    0.045835    4.663508
    0.019608    0.091316   -1.480056   -0.992373    0.000000       -1.984705        1.000000    0.026232    0.000054    0.045835    4.663508
    0.029412    0.136739   -1.434683   -0.992454    0.000000       -1.984811        1.000000    0.065514    0.000274    0.045835    4.663508
    0.039216    0.181880   -1.389304   -0.992571    0.000000       -1.984966        1.000000    0.117763    0.000862    0.045835    4.663508
    0.049020    0.226647   -1.343920   -0.992729    0.000000       -1.985173        1.000000    0.182872    0.002092    0.045835    4.663508
    0.058824    0.270948   -1.298527   -0.992933    0.000000       -1.985441        1.000000    0.260708    0.004306    0.045835    4.663508
    0.068627    0.314690   -1.253124   -0.993193    0.000000       -1.985777        1.000000    0.351109    0.007908    0.045835    4.663508
    0.078431    0.357784   -1.207707   -0.993518    0.000000       -1.986194        1.000000    0.453890    0.013353    0.045835    4.663508
    0.088235    0.400140   -1.162274   -0.993920    0.000000       -1.986706        1.000000    0.568839    0.021141    0.045835    4.663508
    0.098039    0.441672   -1.116820   -0.994417    0.000000       -1.987332        1.000000    0.695719    0.031807    0.045835    4.663508
    0.107843    0.482291   -1.071342   -0.995030    0.000000       -1.988096        1.000000    0.834267    0.045904    0.045835    4.663508
    0.117647    0.521915   -1.025831   -0.995787    0.000000       -1.989030        1.000000    0.984198    0.063999    0.045835    4.663508
    0.127451    0.560460   -0.980283   -0.996725    0.000000       -1.990173        1.000000    1.145202    0.086655    0.045835    4.663508
    0.137255    0.597844   -0.934686   -0.997890    0.000000       -1.991579        1.000000    1.316946    0.114421    0.045835    4.663508
    0.147059    0.633990   -0.889030   -0.999348    0.000000       -1.993315        1.000000    1.499073    0.147821    0.045835    4.663508
    0.156863    0.668819   -0.843299   -1.001182    0.000000       -1.995476        1.000000    1.691206    0.187339    0.045835    4.663508
    0.166667    0.702257   -0.797473   -1.003511    0.000000       -1.998186        1.000000    1.892944    0.233411    0.045835    4.663508
