           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.594134
    0.009804    0.045025   -1.525912   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.594134
    0.019608    0.089960   -1.481028   -0.996534    0.000000       -1.993063        1.000000    0.025459    0.000051    0.013134    4.594134
    0.029412    0.134714   -1.436143   -0.996546    0.000000       -1.993078        1.000000    0.063582    0.000259    0.013134    4.594134
    0.039216    0.179196   -1.391258   -0.996562    0.000000       -1.993099        1.000000    0.114294    0.000816    0.013134    4.594134
    0.049020    0.223317   -1.346372   -0.996584    0.000000       -1.993128        1.000000    0.177493    0.001980    0.013134    4.594134
    0.058824    0.266988   -1.301485   -0.996612    0.000000       -1.993166        1.000000    0.253050    0.004075    0.013134    4.594134
    0.068627    0.310122   -1.256596   -0.996649    0.000000       -1.993212        1.000000    0.340814    0.007483    0.013134    4.594134
    0.078431    0.352631   -1.211705   -0.996694    0.000000       -1.993270        1.000000    0.440607    0.012638    0.013134    4.594134
    0.088235    0.394429   -1.166813   -0.996749    0.000000       -1.993341        1.000000    0.552230    0.020014    0.013134    4.594134
    0.098039    0.435432   -1.121917   -0.996818    0.000000       -1.993428        1.000000    0.675456    0.030118    0.013134    4.594134
    0.107843    0.475559   -1.077018   -0.996903    0.000000       -1.993534        1.000000    0.810038    0.043478    0.013134    4.594134
    0.117647    0.514727   -1.032115   -0.997008    0.000000       -1.993663        1.000000    0.955705    0.060632    0.013134    4.594134
    0.127451    0.552857   -0.987206   -0.997137    0.000000       -1.993821        1.000000    1.112162    0.082120    0.013134    4.594134
    0.137255    0.589873   -0.942291   -0.997297    0.000000       -1.994015        1.000000    1.279095    0.108467    0.013134    4.594134
    0.147059    0.625700   -0.897368   -0.997498    0.000000       -1.994254        1.000000    1.456167    0.140176    0.013134    4.594134
    0.156863    0.660264   -0.852434   -0.997750    0.000000       -1.994551        1.000000    1.643020    0.177715    0.013134    4.594134
    0.166667    0.693497   -0.807488   -0.998069    0.000000       -1.994923        1.000000    1.839279    0.221507    0.013134    4.594134
    0.176471    0.725331   -0.762526   -0.998478    0.000000       -1.995394        1.000000    2.044546    0.271919    0.013134    4.594134
    0.186275    0.755700   -0.717543   -0.999008    0.000000       -1.995997        1.000000    2.258407    0.329255    0.013134    4.594134
    0.196078    0.784542   -0.672532   -0.999704    0.000000       -1.996779        1.000000    2.480431    0.393748    0.013134    4.594134
    0.205882    0.811798   -0.627485   -1.000631    0.000000       -1.997809        1.000000    2.710168    0.465550    0.013134    4.594134
    0.215686    0.837411   -0.582389   -1.001889    0.000000       -1.999190        1.000000    2.947154    0.544729    0.013134    4.594134
    0.225490    0.861327   -0.537226   -1.003631    0.000000       -2.001082        1.000000    3.190907    0.631267    0.013134    4.594134
    0.235294    0.883493   -0.491970   -1.006103    0.000000       -2.003738        1.000000    3.440934    0.725053    0.013134    4.594134
    0.245098    0.903861   -0.446579   -1.009712    0.000000       -2.007576        1.000000    3.696725    0.825884    0.013134    4.594134
    0.254902    0.922382   -0.400987   -1.015166    0.000000       -2.013317        1.000000    3.957757    0.933466    0.013134    4.594134
    0.264706    0.939006   -0.355085   -1.023749    0.000000       -2.022270        1.000000    4.223494    1.047414    0.013134    4.594134
    0.274510    0.953682   -0.308683   -1.037939    0.000000       -2.036945        1.000000    4.493384    1.167256    0.013134    4.594134
    0.284314    0.966351   -0.261429   -1.062800    0.000000       -2.062460        1.000000    4.766859    1.292439    0.013134    4.594134
    0.294118    0.976934   -0.212628   -1.109177    0.000000       -2.109736        1.000000    5.043330    1.422324    0.013134    4.594134
    0.303922    0.985310   -0.160865   -1.199099    0.000000       -2.200905        1.000000    5.322170    1.556194    0.013134    4.594134
    0.313725    0.991274   -0.103631   -1.349069    0.000000       -2.352460        1.000000    5.602699    1.693224    0.013134    4.594134
    0.323529    0.994537   -0.041413   -1.332467    0.000000       -2.337099        1.000000    5.884151    1.832399    0.013134    4.594134
    0.333333    0.995234    0.005151   -0.649667    0.000000       -1.654443        1.000000    6.165800    1.972474    0.013134    4.594134
    0.343137    0.994587    0.019024   -0.046815    0.000000       -1.052075        1.000000    6.447266    2.112535    0.013134    4.594134
    0.352941    0.993774    0.015671    0.148244    0.000000       -0.857898        1.000000    6.728502    2.252365    0.013134    4.594134
    0.362745    0.993232    0.008309    0.162056    0.000000       -0.844723        1.000000    7.009584    2.392013    0.013134    4.594134
    0.372549    0.993009    0.001939    0.115992    0.000000       -0.891046        1.000000    7.290604    2.531563    0.013134    4.594134
    0.382353    0.993019   -0.001966    0.057587    0.000000       -0.949441        1.000000    7.571626    2.671088    0.013134    4.594134
    0.392157    0.993148   -0.003397    0.008723    0.000000       -0.998170        1.000000    7.852685    2.810634    0.013134    4.594134
    0.401961    0.993299   -0.003052   -0.020457    0.000000       -1.027199        1.000000    8.133787    2.950222    0.013134    4.594134
    0.411765    0.993411   -0.001866   -0.029135    0.000000       -1.035766        1.000000    8.414920    3.089847    0.013134    4.594134
    0.421569    0.993466   -0.000641   -0.023660    0.000000       -1.030237        1.000000    8.696069    3.229496    0.013134    4.594134
    0.431373    0.993475    0.000185   -0.012757    0.000000       -1.019325        1.000000    8.977220    3.369154    0.013134    4.594134
    0.441176    0.993457    0.000527   -0.002987    0.000000       -1.009573        1.000000    9.258366    3.508811    0.013134    4.594134
    0.450980    0.993432    0.000515    0.002821    0.000000       -1.003790        1.000000    9.539506    3.648461    0.013134    4.594134
    0.460784    0.993413    0.000333    0.004707    0.000000       -1.001923        1.000000    9.820640    3.788104    0.013134    4.594134
    0.470588    0.993403    0.000129    0.004036    0.000000       -1.002605        1.000000   10.101771    3.927744    0.013134    4.594134
