           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993706    0.000000       -1.987411        1.000000    0.000000    0.000000    0.031248    4.631790
    0.009804    0.045394   -1.525672   -0.993714    0.000000       -1.987422        1.000000    0.000000    0.000003    0.031248    4.631790
    0.019608    0.090696   -1.480548   -0.993739    0.000000       -1.987456        1.000000    0.025877    0.000053    0.031248    4.631790
    0.029412    0.135813   -1.435421   -0.993783    0.000000       -1.987514        1.000000    0.064627    0.000267    0.031248    4.631790
    0.039216    0.180654   -1.390292   -0.993846    0.000000       -1.987597        1.000000    0.116171    0.000840    0.031248    4.631790
    0.049020    0.225127   -1.345160   -0.993931    0.000000       -1.987709        1.000000    0.180404    0.002039    0.031248    4.631790
    0.058824    0.269141   -1.300024   -0.994042    0.000000       -1.987853        1.000000    0.257194    0.004197    0.031248    4.631790
    0.068627    0.312608   -1.254882   -0.994182    0.000000       -1.988035        1.000000    0.346387    0.007708    0.031248    4.631790
    0.078431    0.355437   -1.209732   -0.994356    0.000000       -1.988259        1.000000    0.447799    0.013016    0.031248    4.631790
    0.088235    0.397542   -1.164574   -0.994573    0.000000       -1.988535        1.000000    0.561225    0.020610    0.031248    4.631790
    0.098039    0.438837   -1.119405   -0.994841    0.000000       -1.988872        1.000000    0.686433    0.031012    0.031248    4.631790
    0.107843    0.479237   -1.074222   -0.995170    0.000000       -1.989283        1.000000    0.823168    0.044762    0.031248    4.631790
    0.117647    0.518660   -1.029023   -0.995577    0.000000       -1.989786        1.000000    0.971151    0.062415    0.031248    4.631790
    0.127451    0.557024   -0.983803   -0.996081    0.000000       -1.990400        1.000000    1.130080    0.084523    0.031248    4.631790
    0.137255    0.594251   -0.938558   -0.996707    0.000000       -1.991155        1.000000    1.299630    0.111623    0.031248    4.631790
    0.147059    0.630264   -0.893281   -0.997489    0.000000       -1.992087        1.000000    1.479455    0.144230    0.031248    4.631790
    0.156863    0.664987   -0.847963   -0.998473    0.000000       -1.993247        1.000000    1.669188    0.182822    0.031248    4.631790
    0.166667    0.698348   -0.802596   -0.999721    0.000000       -1.994701        1.000000    1.868439    0.227828    0.031248    4.631790
    0.176471    0.730278   -0.757164   -1.001322    0.000000       -1.996541        1.000000    2.076800    0.279620    0.031248    4.631790
    0.186275    0.760707   -0.711649   -1.003395    0.000000       -1.998899        1.000000    2.293843    0.338507    0.031248    4.631790
    0.196078    0.789569   -0.666026   -1.006118    0.000000       -2.001957        1.000000    2.519121    0.404717    0.031248    4.631790
    0.205882    0.816800   -0.620261   -1.009745    0.000000       -2.005984        1.000000    2.752168    0.478400    0.031248    4.631790
    0.215686    0.842336   -0.574303   -1.014661    0.000000       -2.011378        1.000000    2.992501    0.559617    0.031248    4.631790
    0.225490    0.866116   -0.528081   -1.021451    0.000000       -2.018748        1.000000    3.239620    0.648338    0.031248    4.631790
    0.235294    0.888077   -0.481493   -1.031036    0.000000       -2.029040        1.000000    3.493004    0.744436    0.031248    4.631790
    0.245098    0.908153   -0.434379   -1.044901    0.000000       -2.043776        1.000000    3.752115    0.847688    0.031248    4.631790
    0.254902    0.926273   -0.386495   -1.065487    0.000000       -2.065447        1.000000    4.016398    0.957773    0.031248    4.631790
    0.264706    0.942357   -0.337450   -1.096855    0.000000       -2.098176        1.000000    4.285269    1.074271    0.031248    4.631790
    0.274510    0.956304   -0.286618   -1.145546    0.000000       -2.148580        1.000000    4.558119    1.196665    0.031248    4.631790
    0.284314    0.967981   -0.233015   -1.220381    0.000000       -2.225540        1.000000    4.834301    1.324327    0.031248    4.631790
    0.294118    0.977204   -0.175334   -1.323525    0.000000       -2.331163        1.000000    5.113115    1.456503    0.031248    4.631790
    0.303922    0.983743   -0.113063   -1.404821    0.000000       -2.414856        1.000000    5.393794    1.592259    0.031248    4.631790
    0.313725    0.987440   -0.050875   -1.278647    0.000000       -2.290057        1.000000    5.675528    1.730421    0.031248    4.631790
    0.323529    0.988567   -0.002304   -0.818997    0.000000       -1.830560        1.000000    5.957583    1.869673    0.031248    4.631790
    0.333333    0.988011    0.022921   -0.315479    0.000000       -1.327347        1.000000    6.239480    2.009022    0.031248    4.631790
    0.343137    0.986769    0.029471   -0.007969    0.000000       -1.020937        1.000000    6.521023    2.148060    0.031248    4.631790
    0.352941    0.985481    0.026244    0.128475    0.000000       -0.885909        1.000000    6.802198    2.286729    0.031248    4.631790
    0.362745    0.984442    0.019240    0.168862    0.000000       -0.846755        1.000000    7.083076    2.425085    0.031248    4.631790
    0.372549    0.983742    0.011625    0.161158    0.000000       -0.855300        1.000000    7.363755    2.563216    0.031248    4.631790
    0.382353    0.983372    0.004940    0.130906    0.000000       -0.885991        1.000000    7.644329    2.701210    0.031248    4.631790
    0.392157    0.983269   -0.000137    0.092065    0.000000       -0.924950        1.000000    7.924873    2.839144    0.031248    4.631790
    0.401961    0.983357   -0.003419    0.052987    0.000000       -0.963932        1.000000    8.205441    2.977077    0.031248    4.631790
    0.411765    0.983554   -0.005027    0.019019    0.000000       -0.997689        1.000000    8.486067    3.115052    0.031248    4.631790
    0.421569    0.983793   -0.005274   -0.006593    0.000000       -1.023053        1.000000    8.766760    3.253088    0.031248    4.631790
    0.431373    0.984019   -0.004576   -0.022520    0.000000       -1.038750        1.000000    9.047518    3.391191    0.031248    4.631790
    0.441176    0.984200   -0.003369   -0.029232    0.000000       -1.045279        1.000000    9.328328    3.529352    0.031248    4.631790
    0.450980    0.984323   -0.002032   -0.028621    0.000000       -1.044545        1.000000    9.609172    3.667557    0.031248    4.631790
    0.460784    0.984387   -0.000841   -0.023317    0.000000       -1.039177        1.000000    9.890035    3.805788    0.031248    4.631790
    0.470588    0.984404    0.000054   -0.015954    0.000000       -1.031797        1.000000   10.170903    3.944030    0.031248    4.631790
    0.480392    0.984388    0.000609   -0.008618    0.000000       -1.024478        1.000000   10.451766    4.082272    0.031248    4.631790
    0.490196    0.984353    0.000858   -0.002622    0.000000       -1.018517        1.000000   10.732620    4.220506    0.031248    4.631790
    0.500000    0.984313    0.000877    0.001448    0.000000       -1.014488        1.000000   11.013461    4.358730    0.031248    4.631790
    0.509804    0.984276    0.000756    0.003552    0.000000       -1.012423        1.000000   11.294293    4.496943    0.031248    4.631790
    0.519608    0.984245    0.000580    0.003966    0.000000       -1.012041        1.000000   11.575115    4.635146    0.031248    4.631790
    0.529412    0.984223    0.000415    0.003087    0.000000       -1.012943        1.000000   11.855931    4.773342    0.031248    4.631790
    0.539216    0.984207    0.000313    0.001277    0.000000       -1.014769        1.000000   12.136743    4.911532    0.031248    4.631790
    0.549020    0.984193    0.000310   -0.001235    0.000000       -1.017296        1.000000   12.417550    5.049719    0.031248    4.631790
    0.558824    0.984177    0.000436   -0.004441    0.000000       -1.020519        1.000000   12.698353    5.187901    0.031248    4.631790
