           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194072    0.000000       -2.388145        1.000000    0.000000    0.000000    0.594460    7.975168
    0.009804    0.078074   -1.477225   -1.202112    0.000000       -2.398855        1.000000    0.000000    0.000035    0.594460    7.975168
    0.019608    0.155459   -1.382383   -1.226764    0.000000       -2.431588        1.000000    0.076372    0.000558    0.594460    7.975168
    0.029412    0.231434   -1.284919   -1.269467    0.000000       -2.487956        1.000000    0.190068    0.002802    0.594460    7.975168
    0.039216    0.305211   -1.183348   -1.332154    0.000000       -2.570075        1.000000    0.340009    0.008758    0.594460    7.975168
    0.049020    0.375899   -1.076038   -1.416434    0.000000       -2.679589        1.000000    0.524677    0.021062    0.594460    7.975168
    0.058824    0.442461   -0.961295   -1.521925    0.000000       -2.815732        1.000000    0.742044    0.042794    0.594460    7.975168
    0.068627    0.503681   -0.837628   -1.643101    0.000000       -2.971773        1.000000    0.989487    0.077168    0.594460    7.975168
    0.078431    0.558170   -0.704339   -1.764325    0.000000       -3.129573        1.000000    1.263699    0.127023    0.594460    7.975168
    0.088235    0.604449   -0.562519   -1.854736    0.000000       -3.254217        1.000000    1.560646    0.194139    0.594460    7.975168
    0.098039    0.641178   -0.416281   -1.869227    0.000000       -3.295662        1.000000    1.875637    0.278472    0.594460    7.975168
    0.107843    0.667535   -0.273347   -1.764718    0.000000       -3.207148        1.000000    2.203576    0.377711    0.594460    7.975168
    0.117647    0.683595   -0.143778   -1.529359    0.000000       -2.977118        1.000000    2.539406    0.487630    0.594460    7.975168
    0.127451    0.690470   -0.036708   -1.198498    0.000000       -2.645812        1.000000    2.878612    0.603305    0.594460    7.975168
    0.137255    0.690046    0.042817   -0.835817    0.000000       -2.283668        1.000000    3.217610    0.720482    0.594460    7.975168
    0.147059    0.684504    0.094683   -0.498670    0.000000       -1.953039        1.000000    3.553886    0.836317    0.594460    7.975168
    0.156863    0.675895    0.122329   -0.219508    0.000000       -1.687971        1.000000    3.885933    0.949332    0.594460    7.975168
    0.166667    0.665920    0.130782   -0.007958    0.000000       -1.496816        1.000000    4.213078    1.059012    0.594460    7.975168
    0.176471    0.655864    0.125245    0.139585    0.000000       -1.373180        1.000000    4.535284    1.165399    0.594460    7.975168
    0.186275    0.646626    0.110389    0.232124    0.000000       -1.304951        1.000000    4.852951    1.268817    0.594460    7.975168
    0.196078    0.638777    0.090113    0.279884    0.000000       -1.279256        1.000000    5.166763    1.369726    0.594460    7.975168
    0.205882    0.632614    0.067533    0.292627    0.000000       -1.284512        1.000000    5.477547    1.468633    0.594460    7.975168
    0.215686    0.628223    0.045035    0.279184    0.000000       -1.310994        1.000000    5.786173    1.566053    0.594460    7.975168
    0.225490    0.625527    0.024353    0.247397    0.000000       -1.350782        1.000000    6.093475    1.662480    0.594460    7.975168
    0.235294    0.624337    0.006646    0.204138    0.000000       -1.397525        1.000000    6.400193    1.758363    0.594460    7.975168
    0.245098    0.624392   -0.007425    0.155315    0.000000       -1.446198        1.000000    6.706938    1.854090    0.594460    7.975168
    0.254902    0.625397   -0.017625    0.105834    0.000000       -1.492902        1.000000    7.014176    1.949980    0.594460    7.975168
    0.264706    0.627050   -0.024059    0.059561    0.000000       -1.534746        1.000000    7.322226    2.046272    0.594460    7.975168
    0.274510    0.629070   -0.027097    0.019309    0.000000       -1.569755        1.000000    7.631269    2.143127    0.594460    7.975168
    0.284314    0.631212   -0.027283   -0.013148    0.000000       -1.596811        1.000000    7.941364    2.240626    0.594460    7.975168
    0.294118    0.633279   -0.025265   -0.037003    0.000000       -1.615583        1.000000    8.252474    2.338784    0.594460    7.975168
    0.303922    0.635123   -0.021720   -0.052299    0.000000       -1.626426        1.000000    8.564491    2.437561    0.594460    7.975168
    0.313725    0.636652   -0.017292   -0.059765    0.000000       -1.630247        1.000000    8.877258    2.536874    0.594460    7.975168
    0.323529    0.637819   -0.012547   -0.060614    0.000000       -1.628334        1.000000    9.190599    2.636617    0.594460    7.975168
    0.333333    0.638618   -0.007947   -0.056342    0.000000       -1.622174        1.000000    9.504332    2.736674    0.594460    7.975168
    0.343137    0.639074   -0.003829   -0.048526    0.000000       -1.613278        1.000000    9.818290    2.836930    0.594460    7.975168
    0.352941    0.639235   -0.000411   -0.038672    0.000000       -1.603042        1.000000   10.132326    2.937283    0.594460    7.975168
    0.362745    0.639160    0.002200   -0.028089    0.000000       -1.592639        1.000000   10.446325    3.037648    0.594460    7.975168
    0.372549    0.638912    0.003990   -0.017826    0.000000       -1.582974        1.000000   10.760203    3.137960    0.594460    7.975168
    0.382353    0.638556    0.005016   -0.008645    0.000000       -1.574659        1.000000   11.073906    3.238175    0.594460    7.975168
    0.392157    0.638145    0.005383   -0.001026    0.000000       -1.568044        1.000000   11.387407    3.338269    0.594460    7.975168
    0.401961    0.637728    0.005223    0.004800    0.000000       -1.563246        1.000000   11.700703    3.438231    0.594460    7.975168
    0.411765    0.637338    0.004680    0.008804    0.000000       -1.560204        1.000000   12.013808    3.538067    0.594460    7.975168
    0.421569    0.637002    0.003891    0.011113    0.000000       -1.558728        1.000000   12.326747    3.637788    0.594460    7.975168
    0.431373    0.636733    0.002980    0.011958    0.000000       -1.558551        1.000000   12.639555    3.737415    0.594460    7.975168
    0.441176    0.636537    0.002051    0.011632    0.000000       -1.559366        1.000000   12.952266    3.836970    0.594460    7.975168
    0.450980    0.636411    0.001183    0.010447    0.000000       -1.560864        1.000000   13.264915    3.936474    0.594460    7.975168
    0.460784    0.636349    0.000432    0.008708    0.000000       -1.562757        1.000000   13.577533    4.035949    0.594460    7.975168
    0.470588    0.636339   -0.000171    0.006691    0.000000       -1.564798        1.000000   13.890147    4.135414    0.594460    7.975168
    0.480392    0.636371   -0.000613    0.004624    0.000000       -1.566786        1.000000   14.202777    4.234882    0.594460    7.975168
    0.490196    0.636431   -0.000898    0.002686    0.000000       -1.568575        1.000000   14.515436    4.334365    0.594460    7.975168
    0.500000    0.636508   -0.001040    0.001001    0.000000       -1.570071        1.000000   14.828132    4.433870    0.594460    7.975168
    0.509804    0.636591   -0.001063   -0.000358    0.000000       -1.571225        1.000000   15.140870    4.533400    0.594460    7.975168
    0.519608    0.636672   -0.000993   -0.001361    0.000000       -1.572029        1.000000   15.453647    4.632955    0.594460    7.975168
    0.529412    0.636744   -0.000859   -0.002015    0.000000       -1.572503        1.000000   15.766460    4.732535    0.594460    7.975168
    0.539216    0.636805   -0.000686   -0.002354    0.000000       -1.572693        1.000000   16.079302    4.832136    0.594460    7.975168
    0.549020    0.636851   -0.000498   -0.002429    0.000000       -1.572655        1.000000   16.392168    4.931753    0.594460    7.975168
    0.558824    0.636883   -0.000312   -0.002302    0.000000       -1.572450        1.000000   16.705049    5.031383    0.594460    7.975168
    0.568627    0.636900   -0.000141   -0.002036    0.000000       -1.572141        1.000000   17.017938    5.131020    0.594460    7.975168
    0.578431    0.636906    0.000005   -0.001692    0.000000       -1.571783        1.000000   17.330830    5.230661    0.594460    7.975168
    0.588235    0.636900    0.000123   -0.001323    0.000000       -1.571427        1.000000   17.643720    5.330302    0.594460    7.975168
    0.598039    0.636887    0.000212   -0.000974    0.000000       -1.571111        1.000000   17.956603    5.429940    0.594460    7.975168
    0.607843    0.636868    0.000276   -0.000680    0.000000       -1.570865        1.000000   18.269476    5.529572    0.594460    7.975168
    0.617647    0.636844    0.000321   -0.000468    0.000000       -1.570710        1.000000   18.582338    5.629198    0.594460    7.975168
    0.627451    0.636818    0.000352   -0.000355    0.000000       -1.570663        1.000000   18.895187    5.728816    0.594460    7.975168
    0.637255    0.636789    0.000379   -0.000354    0.000000       -1.570732        1.000000   19.208022    5.828426    0.594460    7.975168
    0.647059    0.636759    0.000411   -0.000474    0.000000       -1.570928        1.000000   19.520842    5.928026    0.594460    7.975168
    0.656863    0.636725    0.000457   -0.000724    0.000000       -1.571261        1.000000   19.833646    6.027616    0.594460    7.975168
