           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995970    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016030    4.600019
    0.009804    0.045083   -1.525880   -0.995972    0.000000       -1.991943        1.000000    0.000000    0.000003    0.016030    4.600019
    0.019608    0.090075   -1.480963   -0.995981    0.000000       -1.991955        1.000000    0.025524    0.000052    0.016030    4.600019
    0.029412    0.134886   -1.436046   -0.995997    0.000000       -1.991975        1.000000    0.063745    0.000261    0.016030    4.600019
    0.039216    0.179424   -1.391128   -0.996019    0.000000       -1.992004        1.000000    0.114587    0.000819    0.016030    4.600019
    0.049020    0.223600   -1.346208   -0.996049    0.000000       -1.992044        1.000000    0.177946    0.001989    0.016030    4.600019
    0.058824    0.267326   -1.301287   -0.996088    0.000000       -1.992094        1.000000    0.253696    0.004093    0.016030    4.600019
    0.068627    0.310512   -1.256365   -0.996137    0.000000       -1.992158        1.000000    0.341682    0.007517    0.016030    4.600019
    0.078431    0.353071   -1.211439   -0.996198    0.000000       -1.992237        1.000000    0.441729    0.012696    0.016030    4.600019
    0.088235    0.394918   -1.166511   -0.996274    0.000000       -1.992333        1.000000    0.553633    0.020105    0.016030    4.600019
    0.098039    0.435968   -1.121579   -0.996368    0.000000       -1.992451        1.000000    0.677169    0.030253    0.016030    4.600019
    0.107843    0.476139   -1.076642   -0.996483    0.000000       -1.992595        1.000000    0.812088    0.043672    0.016030    4.600019
    0.117647    0.515348   -1.031699   -0.996625    0.000000       -1.992771        1.000000    0.958117    0.060903    0.016030    4.600019
    0.127451    0.553517   -0.986749   -0.996801    0.000000       -1.992986        1.000000    1.114962    0.082485    0.016030    4.600019
    0.137255    0.590568   -0.941790   -0.997020    0.000000       -1.993250        1.000000    1.282306    0.108946    0.016030    4.600019
    0.147059    0.626426   -0.896821   -0.997293    0.000000       -1.993575        1.000000    1.459810    0.140792    0.016030    4.600019
    0.156863    0.661018   -0.851837   -0.997636    0.000000       -1.993980        1.000000    1.647117    0.178491    0.016030    4.600019
    0.166667    0.694275   -0.806836   -0.998071    0.000000       -1.994487        1.000000    1.843847    0.222468    0.016030    4.600019
    0.176471    0.726127   -0.761813   -0.998628    0.000000       -1.995129        1.000000    2.049603    0.273092    0.016030    4.600019
    0.186275    0.756510   -0.716761   -0.999351    0.000000       -1.995950        1.000000    2.263968    0.330665    0.016030    4.600019
    0.196078    0.785361   -0.671671   -1.000299    0.000000       -1.997015        1.000000    2.486508    0.395422    0.016030    4.600019
    0.205882    0.812619   -0.626533   -1.001562    0.000000       -1.998419        1.000000    2.716772    0.467513    0.016030    4.600019
    0.215686    0.838228   -0.581327   -1.003276    0.000000       -2.000302        1.000000    2.954293    0.547007    0.016030    4.600019
    0.225490    0.862131   -0.536031   -1.005650    0.000000       -2.002879        1.000000    3.198587    0.633883    0.016030    4.600019
    0.235294    0.884276   -0.490606   -1.009017    0.000000       -2.006497        1.000000    3.449156    0.728027    0.016030    4.600019
    0.245098    0.904611   -0.444998   -1.013930    0.000000       -2.011720        1.000000    3.705487    0.829236    0.016030    4.600019
    0.254902    0.923085   -0.399116   -1.021342    0.000000       -2.019522        1.000000    3.967053    0.937210    0.016030    4.600019
    0.264706    0.939644   -0.352814   -1.032970    0.000000       -2.031651        1.000000    4.233311    1.051562    0.016030    4.600019
    0.274510    0.954231   -0.305835   -1.052079    0.000000       -2.051413        1.000000    4.503702    1.171814    0.016030    4.600019
    0.284314    0.966775   -0.257714   -1.085128    0.000000       -2.085335        1.000000    4.777648    1.297403    0.016030    4.600019
    0.294118    0.977181   -0.207563   -1.144973    0.000000       -2.146360        1.000000    5.054542    1.427681    0.016030    4.600019
    0.303922    0.985300   -0.153722   -1.252299    0.000000       -2.255250        1.000000    5.333737    1.561907    0.016030    4.600019
    0.313725    0.990895   -0.094029   -1.389062    0.000000       -2.393792        1.000000    5.614518    1.699208    0.016030    4.600019
    0.323529    0.993722   -0.032467   -1.244206    0.000000       -2.249993        1.000000    5.896100    1.838486    0.016030    4.600019
    0.333333    0.994130    0.009097   -0.558696    0.000000       -1.564559        1.000000    6.177797    1.978479    0.016030    4.600019
    0.343137    0.993362    0.021050   -0.039347    0.000000       -1.045806        1.000000    6.459276    2.118383    0.016030    4.600019
    0.352941    0.992455    0.017816    0.142814    0.000000       -0.864628        1.000000    6.740499    2.258029    0.016030    4.600019
    0.362745    0.991813    0.010498    0.166147    0.000000       -0.842052        1.000000    7.021540    2.397467    0.016030    4.600019
    0.372549    0.991499    0.003691    0.130391    0.000000       -0.878175        1.000000    7.302491    2.536782    0.016030    4.600019
    0.382353    0.991448   -0.001017    0.077646    0.000000       -0.930979        1.000000    7.583429    2.676052    0.016030    4.600019
    0.392157    0.991555   -0.003363    0.028035    0.000000       -0.980476        1.000000    7.864396    2.815331    0.016030    4.600019
    0.401961    0.991722   -0.003756   -0.007826    0.000000       -1.016166        1.000000    8.145411    2.954651    0.016030    4.600019
    0.411765    0.991876   -0.002926   -0.026045    0.000000       -1.034232        1.000000    8.426470    3.094017    0.016030    4.600019
    0.421569    0.991979   -0.001642   -0.028700    0.000000       -1.036785        1.000000    8.707557    3.233420    0.016030    4.600019
    0.431373    0.992026   -0.000482   -0.021723    0.000000       -1.029761        1.000000    8.988658    3.372844    0.016030    4.600019
    0.441176    0.992029    0.000271   -0.011596    0.000000       -1.019631        1.000000    9.269760    3.512275    0.016030    4.600019
    0.450980    0.992008    0.000586   -0.002858    0.000000       -1.010914        1.000000    9.550856    3.651703    0.016030    4.600019
    0.460784    0.991981    0.000580    0.002548    0.000000       -1.005536        1.000000    9.831944    3.791124    0.016030    4.600019
    0.470588    0.991958    0.000407    0.004631    0.000000       -1.003476        1.000000   10.113026    3.930538    0.016030    4.600019
    0.480392    0.991945    0.000197    0.004374    0.000000       -1.003747        1.000000   10.394104    4.069946    0.016030    4.600019
    0.490196    0.991940    0.000029    0.002961    0.000000       -1.005165        1.000000   10.675181    4.209352    0.016030    4.600019
    0.500000    0.991941   -0.000067    0.001340    0.000000       -1.006785        1.000000   10.956258    4.348758    0.016030    4.600019
    0.509804    0.991945   -0.000097    0.000065    0.000000       -1.008056        1.000000   11.237336    4.488164    0.016030    4.600019
    0.519608    0.991949   -0.000081   -0.000680    0.000000       -1.008796        1.000000   11.518415    4.627572    0.016030    4.600019
    0.529412    0.991952   -0.000042   -0.000971    0.000000       -1.009084        1.000000   11.799495    4.766980    0.016030    4.600019
    0.539216    0.991953    0.000003   -0.001020    0.000000       -1.009133        1.000000   12.080575    4.906389    0.016030    4.600019
    0.549020    0.991952    0.000050   -0.001085    0.000000       -1.009198        1.000000   12.361655    5.045798    0.016030    4.600019
    0.558824    0.991948    0.000105   -0.001436    0.000000       -1.009553        1.000000   12.642734    5.185207    0.016030    4.600019
    0.568627    0.991942    0.000189   -0.002398    0.000000       -1.010522        1.000000   12.923811    5.324614    0.016030    4.600019
    0.578431    0.991930    0.000338   -0.004457    0.000000       -1.012593        1.000000   13.204885    5.464018    0.016030    4.600019
    0.588235    0.991909    0.000620   -0.008469    0.000000       -1.016626        1.000000   13.485953    5.603418    0.016030    4.600019
    0.598039    0.991870    0.001154   -0.016008    0.000000       -1.024203        1.000000   13.767010    5.742810    0.016030    4.600019
    0.607843    0.991798    0.002158   -0.029909    0.000000       -1.038176        1.000000   14.048046    5.882187    0.016030    4.600019
    0.617647    0.991663    0.004019   -0.055016    0.000000       -1.063415        1.000000   14.329044    6.021535    0.016030    4.600019
    0.627451    0.991413    0.007400   -0.098801    0.000000       -1.107435        1.000000   14.609971    6.160829    0.016030    4.600019
    0.637255    0.990957    0.013353   -0.170648    0.000000       -1.179683        1.000000   14.890770    6.300022    0.016030    4.600019
    0.647059    0.990148    0.023324   -0.277513    0.000000       -1.287188        1.000000   15.171339    6.439025    0.016030    4.600019
    0.656863    0.988770    0.038860   -0.415476    0.000000       -1.426071        1.000000   15.451517    6.577684    0.016030    4.600019
    0.666667    0.986545    0.060974   -0.564867    0.000000       -1.576621        1.000000   15.731065    6.715741    0.016030    4.600019
    0.676471    0.983176    0.089585   -0.699733    0.000000       -1.712766        1.000000   16.009658    6.852805    0.016030    4.600019
    0.686275    0.978396    0.123621   -0.804162    0.000000       -1.818444        1.000000   16.286897    6.988355    0.016030    4.600019
    0.696078    0.971998    0.161638   -0.876982    0.000000       -1.892381        1.000000   16.562323    7.121763    0.016030    4.600019
    0.705882    0.963844    0.202349   -0.924984    0.000000       -1.941328        1.000000   16.835438    7.252345    0.016030    4.600019
    0.715686    0.953850    0.244814   -0.955999    0.000000       -1.973121        1.000000   17.105721    7.379400    0.016030    4.600019
    0.725490    0.941973    0.288413   -0.976085    0.000000       -1.993839        1.000000   17.372639    7.502245    0.016030    4.600019
    0.735294    0.928193    0.332751   -0.989280    0.000000       -2.007545        1.000000   17.635653    7.620239    0.016030    4.600019
    0.745098    0.912513    0.377578   -0.998120    0.000000       -2.016802        1.000000   17.894223    7.732798    0.016030    4.600019
    0.754902    0.894947    0.422736   -1.004172    0.000000       -2.023193        1.000000   18.147815    7.839410    0.016030    4.600019
    0.764706    0.875519    0.468123   -1.008403    0.000000       -2.027703        1.000000   18.395903    7.939641    0.016030    4.600019
    0.774510    0.854261    0.513672   -1.011421    0.000000       -2.030952        1.000000   18.637967    8.033147    0.016030    4.600019
    0.784314    0.831212    0.559338   -1.013614    0.000000       -2.033337        1.000000   18.873500    8.119671    0.016030    4.600019
    0.794118    0.806416    0.605088   -1.015235    0.000000       -2.035120        1.000000   19.102006    8.199051    0.016030    4.600019
    0.803922    0.779923    0.650902   -1.016451    0.000000       -2.036472        1.000000   19.323006    8.271218    0.016030    4.600019
    0.813725    0.751785    0.696764   -1.017376    0.000000       -2.037512        1.000000   19.536032    8.336194    0.016030    4.600019
    0.823529    0.722060    0.742663   -1.018088    0.000000       -2.038323        1.000000   19.740635    8.394092    0.016030    4.600019
    0.833333    0.690810    0.788590   -1.018643    0.000000       -2.038962        1.000000   19.936383    8.445105    0.016030    4.600019
    0.843137    0.658100    0.834539   -1.019079    0.000000       -2.039470        1.000000   20.122863    8.489508    0.016030    4.600019
    0.852941    0.623999    0.880506   -1.019424    0.000000       -2.039877        1.000000   20.299680    8.527641    0.016030    4.600019
    0.862745    0.588578    0.926486   -1.019700    0.000000       -2.040206        1.000000   20.466459    8.559907    0.016030    4.600019
    0.872549    0.551911    0.972478   -1.019922    0.000000       -2.040474        1.000000   20.622849    8.586760    0.016030    4.600019
    0.882353    0.514076    1.018479   -1.020101    0.000000       -2.040692        1.000000   20.768518    8.608693    0.016030    4.600019
    0.892157    0.475153    1.064487   -1.020246    0.000000       -2.040871        1.000000   20.903158    8.626227    0.016030    4.600019
    0.901961    0.435223    1.110501   -1.020364    0.000000       -2.041018        1.000000   21.026483    8.639898    0.016030    4.600019
    0.911765    0.394372    1.156520   -1.020460    0.000000       -2.041139        1.000000   21.138232    8.650249    0.016030    4.600019
    0.921569    0.352686    1.202543   -1.020537    0.000000       -2.041237        1.000000   21.238170    8.657813    0.016030    4.600019
    0.931373    0.310253    1.248569   -1.020600    0.000000       -2.041318        1.000000   21.326083    8.663105    0.016030    4.600019
    0.941176    0.267162    1.294597   -1.020650    0.000000       -2.041383        1.000000   21.401786    8.666606    0.016030    4.600019
    0.950980    0.223505    1.340627   -1.020690    0.000000       -2.041435        1.000000   21.465119    8.668759    0.016030    4.600019
    0.960784    0.179375    1.386659   -1.020721    0.000000       -2.041475        1.000000   21.515946    8.669956    0.016030    4.600019
    0.970588    0.134865    1.432693   -1.020743    0.000000       -2.041505        1.000000   21.554162    8.670529    0.016030    4.600019
    0.980392    0.090069    1.478727   -1.020759    0.000000       -2.041526        1.000000   21.579684    8.670743    0.016030    4.600019
    0.990196    0.045082    1.524761   -1.020768    0.000000       -2.041538        1.000000   21.592458    8.670792    0.016030    4.600019
    1.000000    0.000000    1.570796   -1.020771    0.000000       -2.041542        1.000000   21.592458    8.670796    0.016030    4.600019
