           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.575541
    0.009804    0.044843   -1.525994   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.575541
    0.019608    0.089596   -1.481192   -0.998755    0.000000       -1.997510        1.000000    0.025253    0.000051    0.003787    4.575541
    0.029412    0.134170   -1.436389   -0.998757    0.000000       -1.997512        1.000000    0.063069    0.000256    0.003787    4.575541
    0.039216    0.178474   -1.391587   -0.998759    0.000000       -1.997515        1.000000    0.113373    0.000804    0.003787    4.575541
    0.049020    0.222420   -1.346784   -0.998763    0.000000       -1.997519        1.000000    0.176062    0.001952    0.003787    4.575541
    0.058824    0.265920   -1.301981   -0.998767    0.000000       -1.997525        1.000000    0.251012    0.004018    0.003787    4.575541
    0.068627    0.308886   -1.257178   -0.998772    0.000000       -1.997532        1.000000    0.338073    0.007380    0.003787    4.575541
    0.078431    0.351232   -1.212375   -0.998779    0.000000       -1.997541        1.000000    0.437068    0.012464    0.003787    4.575541
    0.088235    0.392873   -1.167571   -0.998788    0.000000       -1.997551        1.000000    0.547800    0.019740    0.003787    4.575541
    0.098039    0.433725   -1.122767   -0.998798    0.000000       -1.997564        1.000000    0.670047    0.029706    0.003787    4.575541
    0.107843    0.473707   -1.077962   -0.998811    0.000000       -1.997580        1.000000    0.803563    0.042884    0.003787    4.575541
    0.117647    0.512739   -1.033157   -0.998826    0.000000       -1.997600        1.000000    0.948079    0.059808    0.003787    4.575541
    0.127451    0.550741   -0.988351   -0.998846    0.000000       -1.997623        1.000000    1.103307    0.081007    0.003787    4.575541
    0.137255    0.587638   -0.943544   -0.998870    0.000000       -1.997652        1.000000    1.268934    0.107003    0.003787    4.575541
    0.147059    0.623355   -0.898736   -0.998900    0.000000       -1.997688        1.000000    1.444628    0.138292    0.003787    4.575541
    0.156863    0.657821   -0.853926   -0.998938    0.000000       -1.997733        1.000000    1.630037    0.175338    0.003787    4.575541
    0.166667    0.690966   -0.809115   -0.998985    0.000000       -1.997789        1.000000    1.824788    0.218558    0.003787    4.575541
    0.176471    0.722725   -0.764301   -0.999047    0.000000       -1.997859        1.000000    2.028490    0.268319    0.003787    4.575541
    0.186275    0.753032   -0.719483   -0.999126    0.000000       -1.997949        1.000000    2.240734    0.324921    0.003787    4.575541
    0.196078    0.781828   -0.674662   -0.999230    0.000000       -1.998066        1.000000    2.461094    0.388597    0.003787    4.575541
    0.205882    0.809053   -0.629836   -0.999368    0.000000       -1.998220        1.000000    2.689128    0.459499    0.003787    4.575541
    0.215686    0.834654   -0.585002   -0.999556    0.000000       -1.998426        1.000000    2.924377    0.537698    0.003787    4.575541
    0.225490    0.858578   -0.540158   -0.999815    0.000000       -1.998708        1.000000    3.166370    0.623179    0.003787    4.575541
    0.235294    0.880777   -0.495300   -1.000184    0.000000       -1.999104        1.000000    3.414619    0.715837    0.003787    4.575541
    0.245098    0.901205   -0.450422   -1.000722    0.000000       -1.999677        1.000000    3.668626    0.815475    0.003787    4.575541
    0.254902    0.919821   -0.405515   -1.001537    0.000000       -2.000535        1.000000    3.927880    0.921808    0.003787    4.575541
    0.264706    0.936585   -0.360561   -1.002825    0.000000       -2.001879        1.000000    4.191859    1.034464    0.003787    4.575541
    0.274510    0.951461   -0.315532   -1.004975    0.000000       -2.004102        1.000000    4.460031    1.152983    0.003787    4.575541
    0.284314    0.964415   -0.270373   -1.008826    0.000000       -2.008054        1.000000    4.731854    1.276831    0.003787    4.575541
    0.294118    0.975412   -0.224970   -1.016400    0.000000       -2.015773        1.000000    5.006777    1.405395    0.003787    4.575541
    0.303922    0.984414   -0.179051   -1.033345    0.000000       -2.032937        1.000000    5.284237    1.538000    0.003787    4.575541
    0.313725    0.991367   -0.131859   -1.078677    0.000000       -2.078630        1.000000    5.563656    1.673909    0.003787    4.575541
    0.323529    0.996151   -0.080830   -1.225256    0.000000       -2.225842        1.000000    5.844424    1.812326    0.003787    4.575541
    0.333333    0.998456   -0.020833   -1.315307    0.000000       -2.316635        1.000000    6.125841    1.952351    0.003787    4.575541
    0.343137    0.998473    0.010064   -0.087439    0.000000       -1.088918        1.000000    6.407264    2.092871    0.003787    4.575541
    0.352941    0.998085    0.005529    0.166134    0.000000       -0.835770        1.000000    6.688577    2.233302    0.003787    4.575541
    0.362745    0.997983   -0.000332    0.081601    0.000000       -0.920420        1.000000    6.969861    2.373668    0.003787    4.575541
    0.372549    0.998047   -0.001835   -0.005798    0.000000       -1.007754        1.000000    7.251163    2.514034    0.003787    4.575541
    0.382353    0.998110   -0.000828   -0.028471    0.000000       -1.030364        1.000000    7.532483    2.654420    0.003787    4.575541
    0.392157    0.998123    0.000124   -0.011690    0.000000       -1.013570        1.000000    7.813806    2.794817    0.003787    4.575541
    0.401961    0.998111    0.000280    0.002491    0.000000       -0.999401        1.000000    8.095127    2.935213    0.003787    4.575541
    0.411765    0.998103    0.000093    0.004285    0.000000       -0.997616        1.000000    8.376445    3.075606    0.003787    4.575541
    0.421569    0.998102   -0.000034    0.001283    0.000000       -1.000618        1.000000    8.657762    3.215998    0.003787    4.575541
    0.431373    0.998104   -0.000042   -0.000591    0.000000       -1.002491        1.000000    8.939081    3.356390    0.003787    4.575541
    0.441176    0.998105   -0.000010   -0.000627    0.000000       -1.002525        1.000000    9.220399    3.496783    0.003787    4.575541
    0.450980    0.998105    0.000007   -0.000125    0.000000       -1.002023        1.000000    9.501718    3.637175    0.003787    4.575541
    0.460784    0.998105    0.000006    0.000115    0.000000       -1.001784        1.000000    9.783036    3.777568    0.003787    4.575541
    0.470588    0.998105    0.000001    0.000087    0.000000       -1.001812        1.000000   10.064355    3.917961    0.003787    4.575541
    0.480392    0.998105   -0.000001    0.000008    0.000000       -1.001891        1.000000   10.345673    4.058353    0.003787    4.575541
    0.490196    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.626992    4.198746    0.003787    4.575541
    0.500000    0.998105   -0.000000   -0.000012    0.000000       -1.001911        1.000000   10.908310    4.339139    0.003787    4.575541
