           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   46.284733
    0.009804    0.281455    0.044431   -2.139046    0.000000       -5.688511        1.000000    0.000000    0.050678    0.939799   46.284733
    0.019608    0.237219   -0.021345    0.380296    0.000000       -3.834254        1.000000    0.676344    0.141723    0.939799   46.284733
    0.029412    0.247015    0.006339   -0.064198    0.000000       -4.112458        1.000000    1.380615    0.226557    0.939799   46.284733
    0.039216    0.245025   -0.001693    0.009956    0.000000       -4.071256        1.000000    2.079214    0.312513    0.939799   46.284733
    0.049020    0.245423    0.000417   -0.001327    0.000000       -4.075928        1.000000    2.778947    0.398318    0.939799   46.284733
    0.058824    0.245346   -0.000097    0.000118    0.000000       -4.075762        1.000000    3.478460    0.484138    0.939799   46.284733
    0.068627    0.245360    0.000022    0.000008    0.000000       -4.075632        1.000000    4.178015    0.569958    0.939799   46.284733
    0.078431    0.245358   -0.000005   -0.000008    0.000000       -4.075692        1.000000    4.877562    0.655778    0.939799   46.284733
    0.088235    0.245358    0.000001    0.000003    0.000000       -4.075673        1.000000    5.577111    0.741598    0.939799   46.284733
    0.098039    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.276659    0.827418    0.939799   46.284733
    0.107843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    6.976207    0.913238    0.939799   46.284733
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.675755    0.999058    0.939799   46.284733
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.375304    1.084877    0.939799   46.284733
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.074852    1.170697    0.939799   46.284733
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.774400    1.256517    0.939799   46.284733
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.473949    1.342337    0.939799   46.284733
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.173497    1.428157    0.939799   46.284733
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.873045    1.513977    0.939799   46.284733
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.572593    1.599797    0.939799   46.284733
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.272142    1.685617    0.939799   46.284733
    0.205882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   13.971690    1.771436    0.939799   46.284733
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.671238    1.857256    0.939799   46.284733
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.370786    1.943076    0.939799   46.284733
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.070335    2.028896    0.939799   46.284733
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.769883    2.114716    0.939799   46.284733
    0.254902    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.469431    2.200536    0.939799   46.284733
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.168980    2.286356    0.939799   46.284733
    0.274510    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.868528    2.372176    0.939799   46.284733
    0.284314    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.568076    2.457996    0.939799   46.284733
    0.294118    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.267624    2.543815    0.939799   46.284733
    0.303922    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.967173    2.629635    0.939799   46.284733
    0.313725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.666721    2.715455    0.939799   46.284733
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.366269    2.801275    0.939799   46.284733
    0.333333    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.065817    2.887095    0.939799   46.284733
    0.343137    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.765366    2.972915    0.939799   46.284733
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.464914    3.058735    0.939799   46.284733
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.164462    3.144555    0.939799   46.284733
    0.372549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.864011    3.230375    0.939799   46.284733
    0.382353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   26.563559    3.316194    0.939799   46.284733
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.263107    3.402014    0.939799   46.284733
    0.401961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.962655    3.487834    0.939799   46.284733
    0.411765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   28.662204    3.573654    0.939799   46.284733
    0.421569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   29.361752    3.659474    0.939799   46.284733
    0.431373    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.061300    3.745294    0.939799   46.284733
    0.441176    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   30.760848    3.831114    0.939799   46.284733
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.460397    3.916934    0.939799   46.284733
    0.460784    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.159945    4.002753    0.939799   46.284733
    0.470588    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.859493    4.088573    0.939799   46.284733
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.559042    4.174393    0.939799   46.284733
