           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994061    0.000000       -1.988123        1.000000    0.000000    0.000000    0.028365    4.625667
    0.009804    0.045334   -1.525716   -0.994069    0.000000       -1.988132        1.000000    0.000000    0.000003    0.028365    4.625667
    0.019608    0.090577   -1.480635   -0.994090    0.000000       -1.988162        1.000000    0.025809    0.000053    0.028365    4.625667
    0.029412    0.135635   -1.435552   -0.994128    0.000000       -1.988211        1.000000    0.064457    0.000266    0.028365    4.625667
    0.039216    0.180417   -1.390468   -0.994182    0.000000       -1.988282        1.000000    0.115865    0.000836    0.028365    4.625667
    0.049020    0.224833   -1.345380   -0.994255    0.000000       -1.988378        1.000000    0.179929    0.002029    0.028365    4.625667
    0.058824    0.268792   -1.300289   -0.994350    0.000000       -1.988502        1.000000    0.256519    0.004177    0.028365    4.625667
    0.068627    0.312205   -1.255193   -0.994470    0.000000       -1.988658        1.000000    0.345478    0.007670    0.028365    4.625667
    0.078431    0.354982   -1.210091   -0.994620    0.000000       -1.988850        1.000000    0.446627    0.012953    0.028365    4.625667
    0.088235    0.397038   -1.164981   -0.994805    0.000000       -1.989087        1.000000    0.559760    0.020511    0.028365    4.625667
    0.098039    0.438287   -1.119862   -0.995035    0.000000       -1.989376        1.000000    0.684645    0.030862    0.028365    4.625667
    0.107843    0.478644   -1.074731   -0.995317    0.000000       -1.989728        1.000000    0.821030    0.044548    0.028365    4.625667
    0.117647    0.518026   -1.029586   -0.995666    0.000000       -1.990158        1.000000    0.968637    0.062118    0.028365    4.625667
    0.127451    0.556354   -0.984424   -0.996097    0.000000       -1.990685        1.000000    1.127165    0.084122    0.028365    4.625667
    0.137255    0.593549   -0.939239   -0.996633    0.000000       -1.991332        1.000000    1.296291    0.111097    0.028365    4.625667
    0.147059    0.629533   -0.894028   -0.997303    0.000000       -1.992131        1.000000    1.475670    0.143554    0.028365    4.625667
    0.156863    0.664234   -0.848782   -0.998146    0.000000       -1.993124        1.000000    1.664937    0.181971    0.028365    4.625667
    0.166667    0.697578   -0.803493   -0.999216    0.000000       -1.994369        1.000000    1.863705    0.226775    0.028365    4.625667
    0.176471    0.729495   -0.758149   -1.000586    0.000000       -1.995946        1.000000    2.071568    0.278339    0.028365    4.625667
    0.186275    0.759918   -0.712735   -1.002362    0.000000       -1.997965        1.000000    2.288100    0.336968    0.028365    4.625667
    0.196078    0.788782   -0.667227   -1.004694    0.000000       -2.000584        1.000000    2.512855    0.402895    0.028365    4.625667
    0.205882    0.816023   -0.621598   -1.007801    0.000000       -2.004034        1.000000    2.745373    0.476268    0.028365    4.625667
    0.215686    0.841579   -0.575804   -1.012013    0.000000       -2.008657        1.000000    2.985173    0.557150    0.028365    4.625667
    0.225490    0.865390   -0.529785   -1.017835    0.000000       -2.014977        1.000000    3.231758    0.645512    0.028365    4.625667
    0.235294    0.887394   -0.483451   -1.026066    0.000000       -2.023815        1.000000    3.484612    0.741232    0.028365    4.625667
    0.245098    0.907529   -0.436666   -1.037997    0.000000       -2.036496        1.000000    3.743204    0.844089    0.028365    4.625667
    0.254902    0.925729   -0.389217   -1.055784    0.000000       -2.055220        1.000000    4.006981    0.953769    0.028365    4.625667
    0.264706    0.941919   -0.340764   -1.083087    0.000000       -2.083703        1.000000    4.275372    1.069859    0.028365    4.625667
    0.274510    0.956007   -0.290747   -1.126071    0.000000       -2.128187        1.000000    4.547777    1.191849    0.028365    4.625667
    0.284314    0.967872   -0.238252   -1.194106    0.000000       -2.198114        1.000000    4.823563    1.319128    0.028365    4.625667
    0.294118    0.977346   -0.181937   -1.294591    0.000000       -2.300883        1.000000    5.102049    1.450969    0.028365    4.625667
    0.303922    0.984200   -0.120749   -1.395661    0.000000       -2.404317        1.000000    5.382487    1.586483    0.028365    4.625667
    0.313725    0.988233   -0.057892   -1.323794    0.000000       -2.334006        1.000000    5.664074    1.724548    0.028365    4.625667
    0.323529    0.989618   -0.006596   -0.883905    0.000000       -1.894374        1.000000    5.946057    1.863854    0.028365    4.625667
    0.333333    0.989203    0.020815   -0.345814    0.000000       -1.356510        1.000000    6.227921    2.003342    0.028365    4.625667
    0.343137    0.988037    0.028079   -0.013262    0.000000       -1.024971        1.000000    6.509452    2.142549    0.028365    4.625667
    0.352941    0.986812    0.024896    0.129903    0.000000       -0.883148        1.000000    6.790635    2.281404    0.028365    4.625667
    0.362745    0.985836    0.017847    0.169149    0.000000       -0.845057        1.000000    7.071540    2.419964    0.028365    4.625667
    0.372549    0.985200    0.010300    0.158192    0.000000       -0.856776        1.000000    7.352263    2.558316    0.028365    4.625667
    0.382353    0.984885    0.003833    0.124765    0.000000       -0.890574        1.000000    7.632897    2.696546    0.028365    4.625667
    0.392157    0.984826   -0.000904    0.083701    0.000000       -0.931706        1.000000    7.913513    2.834728    0.028365    4.625667
    0.401961    0.984939   -0.003778    0.043774    0.000000       -0.971510        1.000000    8.194162    2.972920    0.028365    4.625667
    0.411765    0.985143   -0.004975    0.010488    0.000000       -1.004580        1.000000    8.474869    3.111157    0.028365    4.625667
    0.421569    0.985371   -0.004877   -0.013062    0.000000       -1.027897        1.000000    8.755641    3.249455    0.028365    4.625667
    0.431373    0.985573   -0.003952   -0.026035    0.000000       -1.040666        1.000000    9.036471    3.387816    0.028365    4.625667
    0.441176    0.985723   -0.002658   -0.029619    0.000000       -1.044099        1.000000    9.317343    3.526226    0.028365    4.625667
    0.450980    0.985814   -0.001368   -0.026408    0.000000       -1.040797        1.000000    9.598242    3.664672    0.028365    4.625667
    0.460784    0.985851   -0.000319   -0.019487    0.000000       -1.033838        1.000000    9.879151    3.803135    0.028365    4.625667
    0.470588    0.985848    0.000385   -0.011593    0.000000       -1.025948        1.000000   10.160059    3.941602    0.028365    4.625667
    0.480392    0.985822    0.000747   -0.004629    0.000000       -1.019011        1.000000   10.440959    4.080065    0.028365    4.625667
    0.490196    0.985785    0.000834    0.000424    0.000000       -1.013996        1.000000   10.721849    4.218519    0.028365    4.625667
    0.500000    0.985749    0.000741    0.003335    0.000000       -1.011122        1.000000   11.002729    4.356962    0.028365    4.625667
    0.509804    0.985719    0.000561    0.004348    0.000000       -1.010140        1.000000   11.283600    4.495396    0.028365    4.625667
    0.519608    0.985698    0.000368    0.003927    0.000000       -1.010583        1.000000   11.564465    4.633823    0.028365    4.625667
    0.529412    0.985685    0.000219    0.002559    0.000000       -1.011964        1.000000   11.845327    4.772245    0.028365    4.625667
    0.539216    0.985677    0.000145    0.000621    0.000000       -1.013911        1.000000   12.126186    4.910664    0.028365    4.625667
    0.549020    0.985670    0.000168   -0.001701    0.000000       -1.016239        1.000000   12.407043    5.049082    0.028365    4.625667
    0.558824    0.985660    0.000306   -0.004462    0.000000       -1.019010        1.000000   12.687898    5.187497    0.028365    4.625667
    0.568627    0.985640    0.000584   -0.007999    0.000000       -1.022568        1.000000   12.968746    5.325908    0.028365    4.625667
    0.578431    0.985604    0.001053   -0.012994    0.000000       -1.027600        1.000000   13.249585    5.464311    0.028365    4.625667
    0.588235    0.985541    0.001801   -0.020563    0.000000       -1.035233        1.000000   13.530405    5.602701    0.028365    4.625667
    0.598039    0.985434    0.002982   -0.032407    0.000000       -1.047183        1.000000   13.811195    5.741067    0.028365    4.625667
    0.607843    0.985260    0.004842   -0.050997    0.000000       -1.065946        1.000000   14.091936    5.879393    0.028365    4.625667
    0.617647    0.984979    0.007761   -0.079726    0.000000       -1.094946        1.000000   14.372596    6.017655    0.028365    4.625667
    0.627451    0.984532    0.012290   -0.122800    0.000000       -1.138435        1.000000   14.653129    6.155813    0.028365    4.625667
    0.637255    0.983829    0.019181   -0.184507    0.000000       -1.200757        1.000000   14.933462    6.293802    0.028365    4.625667
    0.647059    0.982743    0.029348   -0.267461    0.000000       -1.284583        1.000000   15.213485    6.431520    0.028365    4.625667
    0.656863    0.981104    0.043740   -0.370068    0.000000       -1.388354        1.000000   15.493041    6.568810    0.028365    4.625667
    0.666667    0.978702    0.063100   -0.484881    0.000000       -1.504609        1.000000   15.771913    6.705438    0.028365    4.625667
    0.676471    0.975305    0.087724   -0.600100    0.000000       -1.621478        1.000000   16.049817    6.841071    0.028365    4.625667
    0.686275    0.970681    0.117358   -0.704193    0.000000       -1.727312        1.000000   16.326403    6.975273    0.028365    4.625667
    0.696078    0.964622    0.151317   -0.790177    0.000000       -1.815007        1.000000   16.601263    7.107508    0.028365    4.625667
    0.705882    0.956960    0.188729   -0.856582    0.000000       -1.883003        1.000000   16.873939    7.237166    0.028365    4.625667
    0.715686    0.947571    0.228746   -0.905650    0.000000       -1.933489        1.000000   17.143941    7.363594    0.028365    4.625667
    0.725490    0.936371    0.270664   -0.941026    0.000000       -1.970098        1.000000   17.410751    7.486128    0.028365    4.625667
    0.735294    0.923309    0.313944   -0.966278    0.000000       -1.996402        1.000000   17.673839    7.604122    0.028365    4.625667
    0.745098    0.908357    0.358196   -0.984301    0.000000       -2.015317        1.000000   17.932667    7.716974    0.028365    4.625667
    0.754902    0.891512    0.403143   -0.997243    0.000000       -2.029010        1.000000   18.186694    7.824138    0.028365    4.625667
    0.764706    0.872780    0.448591   -1.006624    0.000000       -2.039025        1.000000   18.435385    7.925143    0.028365    4.625667
    0.774510    0.852184    0.494405   -1.013503    0.000000       -2.046438        1.000000   18.678207    8.019600    0.028365    4.625667
    0.784314    0.829754    0.540489   -1.018606    0.000000       -2.051994        1.000000   18.914637    8.107208    0.028365    4.625667
    0.794118    0.805528    0.586773   -1.022439    0.000000       -2.056209        1.000000   19.144165    8.187762    0.028365    4.625667
    0.803922    0.779552    0.633209   -1.025350    0.000000       -2.059447        1.000000   19.366291    8.261152    0.028365    4.625667
    0.813725    0.751876    0.679761   -1.027585    0.000000       -2.061960        1.000000   19.580531    8.327362    0.028365    4.625667
    0.823529    0.722557    0.726403   -1.029318    0.000000       -2.063932        1.000000   19.786417    8.386470    0.028365    4.625667
    0.833333    0.691656    0.773114   -1.030675    0.000000       -2.065494        1.000000   19.983497    8.438643    0.028365    4.625667
    0.843137    0.659238    0.819880   -1.031746    0.000000       -2.066742        1.000000   20.171341    8.484130    0.028365    4.625667
    0.852941    0.625373    0.866690   -1.032598    0.000000       -2.067745        1.000000   20.349535    8.523256    0.028365    4.625667
    0.862745    0.590133    0.913534   -1.033280    0.000000       -2.068558        1.000000   20.517688    8.556410    0.028365    4.625667
    0.872549    0.553595    0.960405   -1.033828    0.000000       -2.069220        1.000000   20.675430    8.584039    0.028365    4.625667
    0.882353    0.515839    1.007300   -1.034272    0.000000       -2.069761        1.000000   20.822413    8.606634    0.028365    4.625667
    0.892157    0.476947    1.054212   -1.034631    0.000000       -2.070204        1.000000   20.958315    8.624716    0.028365    4.625667
    0.901961    0.437004    1.101139   -1.034924    0.000000       -2.070569        1.000000   21.082835    8.638831    0.028365    4.625667
    0.911765    0.396098    1.148078   -1.035161    0.000000       -2.070868        1.000000   21.195699    8.649527    0.028365    4.625667
    0.921569    0.354318    1.195027   -1.035354    0.000000       -2.071114        1.000000   21.296658    8.657350    0.028365    4.625667
    0.931373    0.311758    1.241983   -1.035510    0.000000       -2.071314        1.000000   21.385491    8.662827    0.028365    4.625667
    0.941176    0.268510    1.288946   -1.035635    0.000000       -2.071475        1.000000   21.462000    8.666453    0.028365    4.625667
    0.950980    0.224669    1.335914   -1.035734    0.000000       -2.071604        1.000000   21.526017    8.668684    0.028365    4.625667
    0.960784    0.180333    1.382886   -1.035810    0.000000       -2.071704        1.000000   21.577402    8.669925    0.028365    4.625667
    0.970588    0.135599    1.429861   -1.035866    0.000000       -2.071778        1.000000   21.616039    8.670519    0.028365    4.625667
    0.980392    0.090566    1.476839   -1.035905    0.000000       -2.071830        1.000000   21.641845    8.670741    0.028365    4.625667
    0.990196    0.045333    1.523817   -1.035928    0.000000       -2.071860        1.000000   21.654762    8.670792    0.028365    4.625667
    1.000000    0.000000    1.570796   -1.035935    0.000000       -2.071870        1.000000   21.654762    8.670796    0.028365    4.625667
