           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.576073
    0.009804    0.044848   -1.525992   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.576073
    0.019608    0.089607   -1.481188   -0.998677    0.000000       -1.997354        1.000000    0.025259    0.000051    0.004060    4.576073
    0.029412    0.134185   -1.436384   -0.998679    0.000000       -1.997356        1.000000    0.063084    0.000256    0.004060    4.576073
    0.039216    0.178495   -1.391580   -0.998682    0.000000       -1.997360        1.000000    0.113399    0.000805    0.004060    4.576073
    0.049020    0.222446   -1.346775   -0.998686    0.000000       -1.997365        1.000000    0.176103    0.001953    0.004060    4.576073
    0.058824    0.265950   -1.301971   -0.998690    0.000000       -1.997371        1.000000    0.251071    0.004020    0.004060    4.576073
    0.068627    0.308921   -1.257166   -0.998696    0.000000       -1.997379        1.000000    0.338151    0.007383    0.004060    4.576073
    0.078431    0.351272   -1.212361   -0.998704    0.000000       -1.997388        1.000000    0.437169    0.012469    0.004060    4.576073
    0.088235    0.392917   -1.167555   -0.998713    0.000000       -1.997400        1.000000    0.547927    0.019747    0.004060    4.576073
    0.098039    0.433775   -1.122749   -0.998725    0.000000       -1.997415        1.000000    0.670202    0.029717    0.004060    4.576073
    0.107843    0.473761   -1.077943   -0.998739    0.000000       -1.997432        1.000000    0.803748    0.042901    0.004060    4.576073
    0.117647    0.512796   -1.033135   -0.998756    0.000000       -1.997454        1.000000    0.948298    0.059830    0.004060    4.576073
    0.127451    0.550802   -0.988327   -0.998778    0.000000       -1.997480        1.000000    1.103561    0.081038    0.004060    4.576073
    0.137255    0.587703   -0.943518   -0.998805    0.000000       -1.997512        1.000000    1.269226    0.107044    0.004060    4.576073
    0.147059    0.623423   -0.898707   -0.998838    0.000000       -1.997552        1.000000    1.444960    0.138345    0.004060    4.576073
    0.156863    0.657893   -0.853895   -0.998880    0.000000       -1.997602        1.000000    1.630410    0.175404    0.004060    4.576073
    0.166667    0.691041   -0.809081   -0.998933    0.000000       -1.997664        1.000000    1.825205    0.218640    0.004060    4.576073
    0.176471    0.722802   -0.764264   -0.999001    0.000000       -1.997742        1.000000    2.028952    0.268419    0.004060    4.576073
    0.186275    0.753112   -0.719443   -0.999089    0.000000       -1.997842        1.000000    2.241243    0.325042    0.004060    4.576073
    0.196078    0.781909   -0.674618   -0.999205    0.000000       -1.997972        1.000000    2.461652    0.388740    0.004060    4.576073
    0.205882    0.809136   -0.629787   -0.999358    0.000000       -1.998143        1.000000    2.689736    0.459668    0.004060    4.576073
    0.215686    0.834738   -0.584948   -0.999567    0.000000       -1.998372        1.000000    2.925037    0.537895    0.004060    4.576073
    0.225490    0.858663   -0.540098   -0.999855    0.000000       -1.998686        1.000000    3.167081    0.623406    0.004060    4.576073
    0.235294    0.880862   -0.495232   -1.000265    0.000000       -1.999126        1.000000    3.415383    0.716096    0.004060    4.576073
    0.245098    0.901290   -0.450344   -1.000863    0.000000       -1.999762        1.000000    3.669444    0.815768    0.004060    4.576073
    0.254902    0.919904   -0.405423   -1.001769    0.000000       -2.000716        1.000000    3.928751    0.922138    0.004060    4.576073
    0.264706    0.936666   -0.360451   -1.003200    0.000000       -2.002209        1.000000    4.192784    1.034831    0.004060    4.576073
    0.274510    0.951539   -0.315395   -1.005590    0.000000       -2.004681        1.000000    4.461009    1.153389    0.004060    4.576073
    0.284314    0.964487   -0.270195   -1.009869    0.000000       -2.009073        1.000000    4.732884    1.277276    0.004060    4.576073
    0.294118    0.975476   -0.224723   -1.018281    0.000000       -2.017645        1.000000    5.007856    1.405880    0.004060    4.576073
    0.303922    0.984466   -0.178678   -1.037065    0.000000       -2.036672        1.000000    5.285363    1.538525    0.004060    4.576073
    0.313725    0.991398   -0.131228   -1.086998    0.000000       -2.087002        1.000000    5.564824    1.674471    0.004060    4.576073
    0.323529    0.996144   -0.079609   -1.243436    0.000000       -2.244128        1.000000    5.845622    1.812922    0.004060    4.576073
    0.333333    0.998380   -0.019325   -1.287402    0.000000       -2.288837        1.000000    6.127051    1.952962    0.004060    4.576073
    0.343137    0.998361    0.010432   -0.085098    0.000000       -1.086685        1.000000    6.408475    2.093471    0.004060    4.576073
    0.352941    0.997955    0.005962    0.166668    0.000000       -0.835363        1.000000    6.689784    2.233884    0.004060    4.576073
    0.362745    0.997837   -0.000088    0.088593    0.000000       -0.913574        1.000000    6.971059    2.374227    0.004060    4.576073
    0.372549    0.997897   -0.001913    0.000136    0.000000       -1.001970        1.000000    7.252352    2.514567    0.004060    4.576073
    0.382353    0.997968   -0.001034   -0.028854    0.000000       -1.030890        1.000000    7.533665    2.654928    0.004060    4.576073
    0.392157    0.997988    0.000025   -0.015073    0.000000       -1.017089        1.000000    7.814983    2.795303    0.004060    4.576073
    0.401961    0.997978    0.000306    0.000762    0.000000       -1.001264        1.000000    8.096298    2.935678    0.004060    4.576073
    0.411765    0.997967    0.000145    0.004628    0.000000       -0.997409        1.000000    8.377611    3.076049    0.004060    4.576073
    0.421569    0.997965   -0.000015    0.002114    0.000000       -0.999926        1.000000    8.658923    3.216419    0.004060    4.576073
    0.431373    0.997966   -0.000049   -0.000261    0.000000       -1.002299        1.000000    8.940235    3.356789    0.004060    4.576073
    0.441176    0.997968   -0.000021   -0.000742    0.000000       -1.002778        1.000000    9.221548    3.497159    0.004060    4.576073
    0.450980    0.997968    0.000004   -0.000300    0.000000       -1.002336        1.000000    9.502860    3.637530    0.004060    4.576073
    0.460784    0.997968    0.000008    0.000062    0.000000       -1.001974        1.000000    9.784173    3.777900    0.004060    4.576073
    0.470588    0.997968    0.000003    0.000118    0.000000       -1.001919        1.000000   10.065486    3.918271    0.004060    4.576073
    0.480392    0.997968   -0.000001    0.000042    0.000000       -1.001995        1.000000   10.346798    4.058641    0.004060    4.576073
    0.490196    0.997968   -0.000001   -0.000013    0.000000       -1.002049        1.000000   10.628111    4.199012    0.004060    4.576073
    0.500000    0.997968   -0.000000   -0.000018    0.000000       -1.002055        1.000000   10.909424    4.339382    0.004060    4.576073
    0.509804    0.997968    0.000000   -0.000006    0.000000       -1.002042        1.000000   11.190736    4.479753    0.004060    4.576073
    0.519608    0.997968    0.000000    0.000002    0.000000       -1.002034        1.000000   11.472049    4.620123    0.004060    4.576073
    0.529412    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.753362    4.760494    0.004060    4.576073
    0.539216    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   12.034674    4.900864    0.004060    4.576073
    0.549020    0.997968    0.000000   -0.000002    0.000000       -1.002038        1.000000   12.315987    5.041235    0.004060    4.576073
    0.558824    0.997968    0.000000   -0.000005    0.000000       -1.002041        1.000000   12.597299    5.181605    0.004060    4.576073
    0.568627    0.997968    0.000001   -0.000014    0.000000       -1.002051        1.000000   12.878612    5.321976    0.004060    4.576073
    0.578431    0.997968    0.000002   -0.000050    0.000000       -1.002086        1.000000   13.159925    5.462346    0.004060    4.576073
    0.588235    0.997968    0.000006   -0.000173    0.000000       -1.002209        1.000000   13.441237    5.602717    0.004060    4.576073
    0.598039    0.997967    0.000022   -0.000600    0.000000       -1.002637        1.000000   13.722550    5.743087    0.004060    4.576073
    0.607843    0.997965    0.000075   -0.002082    0.000000       -1.004121        1.000000   14.003862    5.883457    0.004060    4.576073
    0.617647    0.997959    0.000260   -0.007196    0.000000       -1.009242        1.000000   14.285172    6.023826    0.004060    4.576073
    0.627451    0.997935    0.000896   -0.024538    0.000000       -1.026607        1.000000   14.566475    6.164191    0.004060    4.576073
    0.637255    0.997857    0.003014   -0.079993    0.000000       -1.082137        1.000000   14.847756    6.304544    0.004060    4.576073
    0.647059    0.997602    0.009472   -0.228719    0.000000       -1.231078        1.000000   15.128966    6.444851    0.004060    4.576073
    0.656863    0.996865    0.025374   -0.493144    0.000000       -1.495966        1.000000   15.409968    6.585011    0.004060    4.576073
    0.666667    0.995138    0.053517   -0.745732    0.000000       -1.749179        1.000000   15.690483    6.724751    0.004060    4.576073
    0.676471    0.991933    0.090533   -0.886666    0.000000       -1.890670        1.000000   15.970094    6.863553    0.004060    4.576073
    0.686275    0.986965    0.131903   -0.948898    0.000000       -1.953305        1.000000   16.248305    7.000722    0.004060    4.576073
    0.696078    0.980109    0.175164   -0.976125    0.000000       -1.980807        1.000000   16.524584    7.135495    0.004060    4.576073
    0.705882    0.971321    0.219278   -0.988924    0.000000       -1.993798        1.000000   16.798385    7.267111    0.004060    4.576073
    0.715686    0.960591    0.263806   -0.995470    0.000000       -2.000480        1.000000   17.069161    7.394840    0.004060    4.576073
