           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017391    0.000000       -2.034782        1.000000    0.000000    0.000000    0.278832    5.384802
    0.009804    0.052767   -1.517077   -1.017884    0.000000       -2.035438        1.000000    0.000000    0.000006    0.278832    5.384802
    0.019608    0.105381   -1.463306   -1.019385    0.000000       -2.037435        1.000000    0.034955    0.000099    0.278832    5.384802
    0.029412    0.157691   -1.409427   -1.021964    0.000000       -2.040853        1.000000    0.087262    0.000499    0.278832    5.384802
    0.039216    0.209543   -1.355382   -1.025735    0.000000       -2.045824        1.000000    0.156768    0.001567    0.278832    5.384802
    0.049020    0.260784   -1.301102   -1.030864    0.000000       -2.052542        1.000000    0.243271    0.003797    0.278832    5.384802
    0.058824    0.311259   -1.246511   -1.037572    0.000000       -2.061258        1.000000    0.346516    0.007800    0.278832    5.384802
    0.068627    0.360812   -1.191518   -1.046146    0.000000       -2.072303        1.000000    0.466199    0.014290    0.278832    5.384802
    0.078431    0.409286   -1.136015   -1.056950    0.000000       -2.086088        1.000000    0.601960    0.024067    0.278832    5.384802
    0.088235    0.456519   -1.079873   -1.070443    0.000000       -2.103128        1.000000    0.753389    0.037990    0.278832    5.384802
    0.098039    0.502345   -1.022936   -1.087191    0.000000       -2.124053        1.000000    0.920018    0.056961    0.278832    5.384802
    0.107843    0.546592   -0.965014   -1.107884    0.000000       -2.149622        1.000000    1.101324    0.081893    0.278832    5.384802
    0.117647    0.589079   -0.905877   -1.133336    0.000000       -2.180725        1.000000    1.296724    0.113684    0.278832    5.384802
    0.127451    0.629617   -0.845251   -1.164469    0.000000       -2.218353        1.000000    1.505570    0.153187    0.278832    5.384802
    0.137255    0.668000   -0.782811   -1.202230    0.000000       -2.263508        1.000000    1.727147    0.201177    0.278832    5.384802
    0.147059    0.704006   -0.718184   -1.247399    0.000000       -2.316995        1.000000    1.960668    0.258316    0.278832    5.384802
    0.156863    0.737392   -0.650970   -1.300184    0.000000       -2.378981        1.000000    2.205263    0.325108    0.278832    5.384802
    0.166667    0.767894   -0.580789   -1.359443    0.000000       -2.448174        1.000000    2.459976    0.401854    0.278832    5.384802
    0.176471    0.795227   -0.507384   -1.421388    0.000000       -2.520469        1.000000    2.723755    0.488592    0.278832    5.384802
    0.186275    0.819099   -0.430807   -1.477772    0.000000       -2.587075        1.000000    2.995453    0.585036    0.278832    5.384802
    0.196078    0.839234   -0.351702   -1.514195    0.000000       -2.632820        1.000000    3.273829    0.690511    0.278832    5.384802
    0.205882    0.855418   -0.271638   -1.510438    0.000000       -2.636593        1.000000    3.557574    0.803922    0.278832    5.384802
    0.215686    0.867562   -0.193304   -1.445582    0.000000       -2.576769        1.000000    3.845347    0.923778    0.278832    5.384802
    0.225490    0.875773   -0.120291   -1.308428    0.000000       -2.442025        1.000000    4.135844    1.048325    0.278832    5.384802
    0.235294    0.880381   -0.056296   -1.107084    0.000000       -2.241157        1.000000    4.427869    1.175772    0.278832    5.384802
    0.245098    0.881918   -0.004065   -0.868231    0.000000       -2.002114        1.000000    4.720403    1.304541    0.278832    5.384802
    0.254902    0.881037    0.035304   -0.625065    0.000000       -1.759385        1.000000    5.012646    1.433433    0.278832    5.384802
    0.264706    0.878409    0.062330   -0.404068    0.000000       -1.540279        1.000000    5.304017    1.561659    0.278832    5.384802
    0.274510    0.874649    0.078613   -0.219400    0.000000       -1.359184        1.000000    5.594141    1.688779    0.278832    5.384802
    0.284314    0.870270    0.086201   -0.074591    0.000000       -1.219392        1.000000    5.882812    1.814598    0.278832    5.384802
    0.294118    0.865676    0.087142    0.033145    0.000000       -1.117639        1.000000    6.169960    1.939074    0.278832    5.384802
    0.303922    0.861166    0.083258    0.109234    0.000000       -1.047961        1.000000    6.455611    2.062259    0.278832    5.384802
    0.313725    0.856953    0.076062    0.159570    0.000000       -1.003982        1.000000    6.739865    2.184255    0.278832    5.384802
    0.323529    0.853179    0.066768    0.189522    0.000000       -0.979954        1.000000    7.022867    2.305193    0.278832    5.384802
    0.333333    0.849929    0.056330    0.203624    0.000000       -0.971080        1.000000    7.304791    2.425218    0.278832    5.384802
    0.343137    0.847242    0.045482    0.205581    0.000000       -0.973499        1.000000    7.585823    2.544478    0.278832    5.384802
    0.352941    0.845125    0.034784    0.198389    0.000000       -0.984151        1.000000    7.866154    2.663123    0.278832    5.384802
    0.362745    0.843560    0.024653    0.184478    0.000000       -1.000614        1.000000    8.145965    2.781296    0.278832    5.384802
    0.372549    0.842507    0.015390    0.165834    0.000000       -1.020959        1.000000    8.425428    2.899133    0.278832    5.384802
    0.382353    0.841916    0.007198    0.144098    0.000000       -1.043637        1.000000    8.704694    3.016757    0.278832    5.384802
    0.392157    0.841726    0.000205    0.120644    0.000000       -1.067390        1.000000    8.983897    3.134280    0.278832    5.384802
    0.401961    0.841872   -0.005530    0.096622    0.000000       -1.091188        1.000000    9.263149    3.251799    0.278832    5.384802
    0.411765    0.842288   -0.010004    0.072992    0.000000       -1.114191        1.000000    9.542538    3.369395    0.278832    5.384802
    0.421569    0.842907   -0.013258    0.050548    0.000000       -1.135718        1.000000    9.822133    3.487133    0.278832    5.384802
    0.431373    0.843668   -0.015373    0.029923    0.000000       -1.155238        1.000000   10.101980    3.605060    0.278832    5.384802
    0.441176    0.844512   -0.016458    0.011596    0.000000       -1.172360        1.000000   10.382107    3.723211    0.278832    5.384802
    0.450980    0.845389   -0.016643   -0.004104    0.000000       -1.186827        1.000000   10.662526    3.841603    0.278832    5.384802
    0.460784    0.846256   -0.016074   -0.016994    0.000000       -1.198517        1.000000   10.943231    3.960240    0.278832    5.384802
    0.470588    0.847076   -0.014899   -0.027031    0.000000       -1.207432        1.000000   11.224209    4.079117    0.278832    5.384802
    0.480392    0.847821   -0.013269   -0.034300    0.000000       -1.213690        1.000000   11.505434    4.198217    0.278832    5.384802
    0.490196    0.848471   -0.011323   -0.038999    0.000000       -1.217514        1.000000   11.786874    4.317516    0.278832    5.384802
    0.500000    0.849013   -0.009191   -0.041417    0.000000       -1.219205        1.000000   12.068494    4.436985    0.278832    5.384802
    0.509804    0.849440   -0.006984   -0.041911    0.000000       -1.219128        1.000000   12.350256    4.556594    0.278832    5.384802
    0.519608    0.849751   -0.004793   -0.040881    0.000000       -1.217682        1.000000   12.632121    4.676308    0.278832    5.384802
    0.529412    0.849948   -0.002687   -0.038748    0.000000       -1.215286        1.000000   12.914052    4.796095    0.278832    5.384802
    0.539216    0.850037   -0.000714   -0.035932    0.000000       -1.212351        1.000000   13.196012    4.915923    0.278832    5.384802
    0.549020    0.850026    0.001102   -0.032836    0.000000       -1.209270        1.000000   13.477968    5.035762    0.278832    5.384802
    0.558824    0.849924    0.002755   -0.029835    0.000000       -1.206407        1.000000   13.759890    5.155585    0.278832    5.384802
    0.568627    0.849738    0.004260   -0.027268    0.000000       -1.204091        1.000000   14.041751    5.275366    0.278832    5.384802
    0.578431    0.849476    0.005647   -0.025440    0.000000       -1.202617        1.000000   14.323524    5.395083    0.278832    5.384802
    0.588235    0.849143    0.006963   -0.024621    0.000000       -1.202250        1.000000   14.605188    5.514715    0.278832    5.384802
    0.598039    0.848741    0.008269   -0.025055    0.000000       -1.203231        1.000000   14.886718    5.634243    0.278832    5.384802
    0.607843    0.848269    0.009635   -0.026972    0.000000       -1.205789        1.000000   15.168091    5.753646    0.278832    5.384802
    0.617647    0.847721    0.011146   -0.030593    0.000000       -1.210153        1.000000   15.449283    5.872905    0.278832    5.384802
