           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008704    0.000000       -2.017408        1.000000    0.000000    0.000000    0.242901    5.239437
    0.009804    0.051344   -1.518976   -1.009056    0.000000       -2.017877        1.000000    0.000000    0.000006    0.242901    5.239437
    0.019608    0.102550   -1.467120   -1.010128    0.000000       -2.019303        1.000000    0.033098    0.000088    0.242901    5.239437
    0.029412    0.153480   -1.415189   -1.011967    0.000000       -2.021741        1.000000    0.082634    0.000443    0.242901    5.239437
    0.039216    0.203997   -1.363142   -1.014654    0.000000       -2.025285        1.000000    0.148473    0.001394    0.242901    5.239437
    0.049020    0.253961   -1.310933   -1.018304    0.000000       -2.030067        1.000000    0.230439    0.003377    0.242901    5.239437
    0.058824    0.303235   -1.258508   -1.023070    0.000000       -2.036266        1.000000    0.328308    0.006941    0.242901    5.239437
    0.068627    0.351680   -1.205806   -1.029154    0.000000       -2.044112        1.000000    0.441812    0.012722    0.242901    5.239437
    0.078431    0.399155   -1.152752   -1.036814    0.000000       -2.053897        1.000000    0.570639    0.021439    0.242901    5.239437
    0.088235    0.445520   -1.099257   -1.046375    0.000000       -2.065989        1.000000    0.714430    0.033865    0.242901    5.239437
    0.098039    0.490630   -1.045214   -1.058251    0.000000       -2.080848        1.000000    0.872780    0.050815    0.242901    5.239437
    0.107843    0.534338   -0.990491   -1.072952    0.000000       -2.099043        1.000000    1.045237    0.073122    0.242901    5.239437
    0.117647    0.576494   -0.934926   -1.091115    0.000000       -2.121269        1.000000    1.231299    0.101612    0.242901    5.239437
    0.127451    0.616940   -0.878324   -1.113506    0.000000       -2.148359        1.000000    1.430416    0.137082    0.242901    5.239437
    0.137255    0.655508   -0.820443   -1.141024    0.000000       -2.181281        1.000000    1.641980    0.180275    0.242901    5.239437
    0.147059    0.692023   -0.760997   -1.174660    0.000000       -2.221083        1.000000    1.865330    0.231853    0.242901    5.239437
    0.156863    0.726292   -0.699645   -1.215363    0.000000       -2.268757        1.000000    2.099739    0.292364    0.242901    5.239437
    0.166667    0.758105   -0.636006   -1.263741    0.000000       -2.324906        1.000000    2.344417    0.362214    0.242901    5.239437
    0.176471    0.787235   -0.569689   -1.319432    0.000000       -2.389086        1.000000    2.598496    0.441627    0.242901    5.239437
    0.186275    0.813431   -0.500370   -1.379955    0.000000       -2.458602        1.000000    2.861029    0.530600    0.242901    5.239437
    0.196078    0.836433   -0.427944   -1.438898    0.000000       -2.526637        1.000000    3.130987    0.628854    0.242901    5.239437
    0.205882    0.855984   -0.352783   -1.483756    0.000000       -2.580055        1.000000    3.407255    0.735775    0.242901    5.239437
    0.215686    0.871869   -0.276085   -1.494974    0.000000       -2.598499        1.000000    3.688649    0.850379    0.242901    5.239437
    0.225490    0.883974   -0.200175   -1.449341    0.000000       -2.558007        1.000000    3.973950    0.971319    0.242901    5.239437
    0.235294    0.892349   -0.128460   -1.330102    0.000000       -2.441507        1.000000    4.261955    1.096974    0.242901    5.239437
    0.245098    0.897261   -0.064765   -1.139485    0.000000       -2.251651        1.000000    4.551544    1.225647    0.242901    5.239437
    0.254902    0.899185   -0.012204   -0.902113    0.000000       -2.014149        1.000000    4.841755    1.355804    0.242901    5.239437
    0.264706    0.898731    0.027729   -0.653754    0.000000       -1.766006        1.000000    5.131819    1.486250    0.242901    5.239437
    0.274510    0.896549    0.055306   -0.425176    0.000000       -1.538859        1.000000    5.421179    1.616191    0.242901    5.239437
    0.284314    0.893238    0.072051   -0.233686    0.000000       -1.350304        1.000000    5.709470    1.745176    0.242901    5.239437
    0.294118    0.889303    0.080035   -0.084088    0.000000       -1.204964        1.000000    5.996492    1.872999    0.242901    5.239437
    0.303922    0.885138    0.081361    0.026397    0.000000       -1.099633        1.000000    6.282169    1.999610    0.242901    5.239437
    0.313725    0.881035    0.077892    0.103702    0.000000       -1.027884        1.000000    6.566522    2.125050    0.242901    5.239437
    0.323529    0.877200    0.071164    0.154296    0.000000       -0.982810        1.000000    6.849637    2.249411    0.242901    5.239437
    0.333333    0.873765    0.062397    0.184008    0.000000       -0.958236        1.000000    7.131643    2.372812    0.242901    5.239437
    0.343137    0.870812    0.052534    0.197692    0.000000       -0.949077        1.000000    7.412697    2.495385    0.242901    5.239437
    0.352941    0.868377    0.042295    0.199249    0.000000       -0.951294        1.000000    7.692964    2.617265    0.242901    5.239437
    0.362745    0.866466    0.032219    0.191784    0.000000       -0.961731        1.000000    7.972615    2.738590    0.242901    5.239437
    0.372549    0.865058    0.022704    0.177773    0.000000       -0.977920        1.000000    8.251811    2.859489    0.242901    5.239437
    0.382353    0.864119    0.014033    0.159214    0.000000       -0.997920        1.000000    8.530704    2.980088    0.242901    5.239437
    0.392157    0.863599    0.006397    0.137738    0.000000       -1.020184        1.000000    8.809429    3.100498    0.242901    5.239437
    0.401961    0.863442   -0.000091    0.114692    0.000000       -1.043463        1.000000    9.088104    3.220821    0.242901    5.239437
    0.411765    0.863588   -0.005378    0.091199    0.000000       -1.066744        1.000000    9.366826    3.341144    0.242901    5.239437
    0.421569    0.863974   -0.009468    0.068190    0.000000       -1.089201        1.000000    9.645672    3.461540    0.242901    5.239437
    0.431373    0.864540   -0.012405    0.046425    0.000000       -1.110170        1.000000    9.924701    3.582066    0.242901    5.239437
    0.441176    0.865230   -0.014269    0.026509    0.000000       -1.129135        1.000000   10.203953    3.702765    0.242901    5.239437
    0.450980    0.865990   -0.015168    0.008894    0.000000       -1.145721        1.000000   10.483450    3.823666    0.242901    5.239437
    0.460784    0.866774   -0.015228   -0.006117    0.000000       -1.159687        1.000000   10.763200    3.944782    0.242901    5.239437
    0.470588    0.867542   -0.014587   -0.018370    0.000000       -1.170929        1.000000   11.043198    4.066116    0.242901    5.239437
    0.480392    0.868263   -0.013388   -0.027845    0.000000       -1.179467        1.000000   11.323428    4.187662    0.242901    5.239437
    0.490196    0.868910   -0.011772   -0.034655    0.000000       -1.185442        1.000000   11.603868    4.309402    0.242901    5.239437
    0.500000    0.869467   -0.009870   -0.039022    0.000000       -1.189095        1.000000   11.884487    4.431313    0.242901    5.239437
    0.509804    0.869921   -0.007800   -0.041257    0.000000       -1.190751        1.000000   12.165253    4.553369    0.242901    5.239437
    0.519608    0.870267   -0.005661   -0.041741    0.000000       -1.190795        1.000000   12.446131    4.675540    0.242901    5.239437
    0.529412    0.870503   -0.003534   -0.040895    0.000000       -1.189649        1.000000   12.727084    4.797794    0.242901    5.239437
    0.539216    0.870632   -0.001475   -0.039161    0.000000       -1.187752        1.000000   13.008079    4.920099    0.242901    5.239437
    0.549020    0.870657    0.000481   -0.036979    0.000000       -1.185537        1.000000   13.289083    5.042427    0.242901    5.239437
    0.558824    0.870584    0.002323   -0.034773    0.000000       -1.183424        1.000000   13.570062    5.164747    0.242901    5.239437
    0.568627    0.870420    0.004060   -0.032942    0.000000       -1.181803        1.000000   13.850989    5.287034    0.242901    5.239437
    0.578431    0.870168    0.005720   -0.031857    0.000000       -1.181041        1.000000   14.131835    5.409261    0.242901    5.239437
    0.588235    0.869833    0.007352   -0.031859    0.000000       -1.181475        1.000000   14.412572    5.531405    0.242901    5.239437
    0.598039    0.869412    0.009018   -0.033269    0.000000       -1.183424        1.000000   14.693173    5.653441    0.242901    5.239437
    0.607843    0.868904    0.010799   -0.036391    0.000000       -1.187199        1.000000   14.973611    5.775345    0.242901    5.239437
    0.617647    0.868299    0.012791   -0.041528    0.000000       -1.193110        1.000000   15.253853    5.897091    0.242901    5.239437
    0.627451    0.867585    0.015105   -0.048991    0.000000       -1.201485        1.000000   15.533865    6.018649    0.242901    5.239437
    0.637255    0.866740    0.017869   -0.059113    0.000000       -1.212678        1.000000   15.813604    6.139984    0.242901    5.239437
    0.647059    0.865739    0.021230   -0.072256    0.000000       -1.227078        1.000000   16.093020    6.261056    0.242901    5.239437
    0.656863    0.864546    0.025351   -0.088816    0.000000       -1.245120        1.000000   16.372051    6.381812    0.242901    5.239437
    0.666667    0.863118    0.030420   -0.109227    0.000000       -1.267280        1.000000   16.650622    6.502190    0.242901    5.239437
    0.676471    0.861402    0.036646   -0.133950    0.000000       -1.294069        1.000000   16.928638    6.622111    0.242901    5.239437
    0.686275    0.859331    0.044263   -0.163452    0.000000       -1.326009        1.000000   17.205986    6.741477    0.242901    5.239437
    0.696078    0.856828    0.053528   -0.198177    0.000000       -1.363601        1.000000   17.482525    6.860166    0.242901    5.239437
    0.705882    0.853801    0.064718   -0.238495    0.000000       -1.407275        1.000000   17.758089    6.978029    0.242901    5.239437
    0.715686    0.850146    0.078129   -0.284640    0.000000       -1.457321        1.000000   18.032472    7.094882    0.242901    5.239437
    0.725490    0.845740    0.094061   -0.336647    0.000000       -1.513817        1.000000   18.305434    7.210502    0.242901    5.239437
    0.735294    0.840449    0.112811   -0.394277    0.000000       -1.576554        1.000000   18.576687    7.324619    0.242901    5.239437
    0.745098    0.834124    0.134654   -0.456967    0.000000       -1.644977        1.000000   18.845900    7.436912    0.242901    5.239437
    0.754902    0.826602    0.159828   -0.523807    0.000000       -1.718160        1.000000   19.112684    7.547008    0.242901    5.239437
    0.764706    0.817716    0.188517   -0.593567    0.000000       -1.794819        1.000000   19.376601    7.654473    0.242901    5.239437
    0.774510    0.807292    0.220832   -0.664769    0.000000       -1.873397        1.000000   19.637153    7.758823    0.242901    5.239437
    0.784314    0.795156    0.256808   -0.735805    0.000000       -1.952176        1.000000   19.893789    7.859522    0.242901    5.239437
    0.794118    0.781144    0.296394   -0.805084    0.000000       -2.029437        1.000000   20.145902    7.956002    0.242901    5.239437
    0.803922    0.765102    0.339463   -0.871174    0.000000       -2.103603        1.000000   20.392837    8.047675    0.242901    5.239437
    0.813725    0.746894    0.385819   -0.932911    0.000000       -2.173369        1.000000   20.633896    8.133961    0.242901    5.239437
    0.823529    0.726408    0.435216   -0.989470    0.000000       -2.237776        1.000000   20.868344    8.214311    0.242901    5.239437
    0.833333    0.703557    0.487374   -1.040377    0.000000       -2.296233        1.000000   21.095415    8.288241    0.242901    5.239437
    0.843137    0.678282    0.541998   -1.085481    0.000000       -2.348494        1.000000   21.314330    8.355354    0.242901    5.239437
    0.852941    0.650557    0.598793   -1.124896    0.000000       -2.394603        1.000000   21.524296    8.415375    0.242901    5.239437
    0.862745    0.620382    0.657471   -1.158930    0.000000       -2.434821        1.000000   21.724524    8.468162    0.242901    5.239437
    0.872549    0.587789    0.717769   -1.188017    0.000000       -2.469556        1.000000   21.914232    8.513728    0.242901    5.239437
    0.882353    0.552838    0.779445   -1.212655    0.000000       -2.499297        1.000000   22.092660    8.552241    0.242901    5.239437
    0.892157    0.515612    0.842283   -1.233360    0.000000       -2.524566        1.000000   22.259073    8.584024    0.242901    5.239437
    0.901961    0.476221    0.906094   -1.250632    0.000000       -2.545880        1.000000   22.412772    8.609543    0.242901    5.239437
    0.911765    0.434797    0.970715   -1.264936    0.000000       -2.563726        1.000000   22.553102    8.629387    0.242901    5.239437
    0.921569    0.391489    1.036003   -1.276689    0.000000       -2.578548        1.000000   22.679455    8.644241    0.242901    5.239437
    0.931373    0.346466    1.101837   -1.286258    0.000000       -2.590740        1.000000   22.791276    8.654856    0.242901    5.239437
    0.941176    0.299909    1.168113   -1.293954    0.000000       -2.600642        1.000000   22.888072    8.662012    0.242901    5.239437
    0.950980    0.252016    1.234742   -1.300041    0.000000       -2.608545        1.000000   22.969409    8.666485    0.242901    5.239437
    0.960784    0.202993    1.301648   -1.304734    0.000000       -2.614687        1.000000   23.034925    8.669005    0.242901    5.239437
    0.970588    0.153054    1.368762   -1.308207    0.000000       -2.619264        1.000000   23.084323    8.670223    0.242901    5.239437
    0.980392    0.102423    1.436027   -1.310593    0.000000       -2.622425        1.000000   23.117380    8.670682    0.242901    5.239437
    0.990196    0.051328    1.503388   -1.311986    0.000000       -2.624277        1.000000   23.133946    8.670789    0.242901    5.239437
    1.000000    0.000000    1.570796   -1.312444    0.000000       -2.624887        1.000000   23.133946    8.670796    0.242901    5.239437
