           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.575082
    0.009804    0.044839   -1.525995   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.575082
    0.019608    0.089588   -1.481194   -0.998823    0.000000       -1.997646        1.000000    0.025248    0.000051    0.003552    4.575082
    0.029412    0.134156   -1.436393   -0.998825    0.000000       -1.997648        1.000000    0.063057    0.000256    0.003552    4.575082
    0.039216    0.178456   -1.391592   -0.998827    0.000000       -1.997651        1.000000    0.113350    0.000804    0.003552    4.575082
    0.049020    0.222398   -1.346791   -0.998830    0.000000       -1.997655        1.000000    0.176027    0.001952    0.003552    4.575082
    0.058824    0.265893   -1.301990   -0.998834    0.000000       -1.997660        1.000000    0.250962    0.004017    0.003552    4.575082
    0.068627    0.308855   -1.257188   -0.998839    0.000000       -1.997666        1.000000    0.338005    0.007378    0.003552    4.575082
    0.078431    0.351197   -1.212386   -0.998845    0.000000       -1.997674        1.000000    0.436981    0.012460    0.003552    4.575082
    0.088235    0.392834   -1.167584   -0.998853    0.000000       -1.997684        1.000000    0.547691    0.019733    0.003552    4.575082
    0.098039    0.433683   -1.122782   -0.998862    0.000000       -1.997696        1.000000    0.669913    0.029696    0.003552    4.575082
    0.107843    0.473661   -1.077979   -0.998874    0.000000       -1.997710        1.000000    0.803403    0.042870    0.003552    4.575082
    0.117647    0.512689   -1.033175   -0.998888    0.000000       -1.997728        1.000000    0.947891    0.059788    0.003552    4.575082
    0.127451    0.550688   -0.988371   -0.998905    0.000000       -1.997749        1.000000    1.103088    0.080981    0.003552    4.575082
    0.137255    0.587581   -0.943566   -0.998927    0.000000       -1.997776        1.000000    1.268683    0.106968    0.003552    4.575082
    0.147059    0.623296   -0.898760   -0.998955    0.000000       -1.997808        1.000000    1.444343    0.138247    0.003552    4.575082
    0.156863    0.657759   -0.853952   -0.998989    0.000000       -1.997849        1.000000    1.629715    0.175281    0.003552    4.575082
    0.166667    0.690902   -0.809143   -0.999032    0.000000       -1.997899        1.000000    1.824428    0.218488    0.003552    4.575082
    0.176471    0.722658   -0.764331   -0.999088    0.000000       -1.997963        1.000000    2.028091    0.268233    0.003552    4.575082
    0.186275    0.752963   -0.719517   -0.999160    0.000000       -1.998045        1.000000    2.240294    0.324817    0.003552    4.575082
    0.196078    0.781757   -0.674699   -0.999254    0.000000       -1.998151        1.000000    2.460612    0.388473    0.003552    4.575082
    0.205882    0.808982   -0.629876   -0.999379    0.000000       -1.998290        1.000000    2.688603    0.459353    0.003552    4.575082
    0.215686    0.834581   -0.585046   -0.999550    0.000000       -1.998477        1.000000    2.923809    0.537529    0.003552    4.575082
    0.225490    0.858505   -0.540208   -0.999785    0.000000       -1.998733        1.000000    3.165756    0.622984    0.003552    4.575082
    0.235294    0.880703   -0.495357   -1.000120    0.000000       -1.999093        1.000000    3.413960    0.715614    0.003552    4.575082
    0.245098    0.901132   -0.450487   -1.000608    0.000000       -1.999612        1.000000    3.667921    0.815222    0.003552    4.575082
    0.254902    0.919749   -0.405591   -1.001347    0.000000       -2.000391        1.000000    3.927129    0.921525    0.003552    4.575082
    0.264706    0.936515   -0.360653   -1.002515    0.000000       -2.001609        1.000000    4.191061    1.034148    0.003552    4.575082
    0.274510    0.951394   -0.315646   -1.004465    0.000000       -2.003627        1.000000    4.459187    1.152634    0.003552    4.575082
    0.284314    0.964352   -0.270522   -1.007959    0.000000       -2.007212        1.000000    4.730965    1.276447    0.003552    4.575082
    0.294118    0.975356   -0.225176   -1.014835    0.000000       -2.014219        1.000000    5.005844    1.404977    0.003552    4.575082
    0.303922    0.984368   -0.179361   -1.030237    0.000000       -2.029821        1.000000    5.283263    1.537548    0.003552    4.575082
    0.313725    0.991337   -0.132387   -1.071658    0.000000       -2.071570        1.000000    5.562646    1.673424    0.003552    4.575082
    0.323529    0.996155   -0.081867   -1.209065    0.000000       -2.209563        1.000000    5.843387    1.811812    0.003552    4.575082
    0.333333    0.998520   -0.022214   -1.337914    0.000000       -2.339149        1.000000    6.124794    1.951822    0.003552    4.575082
    0.343137    0.998570    0.009736   -0.089638    0.000000       -1.091023        1.000000    6.406216    2.092352    0.003552    4.575082
    0.352941    0.998197    0.005143    0.165404    0.000000       -0.836389        1.000000    6.687532    2.232798    0.003552    4.575082
    0.362745    0.998110   -0.000531    0.074967    0.000000       -0.926927        1.000000    6.968824    2.373184    0.003552    4.575082
    0.372549    0.998175   -0.001743   -0.010804    0.000000       -1.012631        1.000000    7.250134    2.513572    0.003552    4.575082
    0.382353    0.998232   -0.000649   -0.027445    0.000000       -1.029216        1.000000    7.531460    2.653979    0.003552    4.575082
    0.392157    0.998239    0.000189   -0.008618    0.000000       -1.010382        1.000000    7.812788    2.794395    0.003552    4.575082
    0.401961    0.998227    0.000246    0.003632    0.000000       -0.998145        1.000000    8.094112    2.934810    0.003552    4.575082
    0.411765    0.998220    0.000051    0.003729    0.000000       -0.998054        1.000000    8.375435    3.075222    0.003552    4.575082
    0.421569    0.998221   -0.000044    0.000597    0.000000       -1.001186        1.000000    8.656758    3.215633    0.003552    4.575082
    0.431373    0.998222   -0.000032   -0.000739    0.000000       -1.002520        1.000000    8.938081    3.356044    0.003552    4.575082
    0.441176    0.998223   -0.000002   -0.000466    0.000000       -1.002246        1.000000    9.219405    3.496456    0.003552    4.575082
