           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    4.578964
    0.009804    0.044877   -1.525982   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.578964
    0.019608    0.089663   -1.481168   -0.998274    0.000000       -1.996546        1.000000    0.025291    0.000051    0.005535    4.578964
    0.029412    0.134270   -1.436353   -0.998277    0.000000       -1.996550        1.000000    0.063163    0.000256    0.005535    4.578964
    0.039216    0.178607   -1.391539   -0.998281    0.000000       -1.996556        1.000000    0.113542    0.000806    0.005535    4.578964
    0.049020    0.222585   -1.346724   -0.998287    0.000000       -1.996564        1.000000    0.176325    0.001957    0.005535    4.578964
    0.058824    0.266117   -1.301909   -0.998295    0.000000       -1.996574        1.000000    0.251387    0.004029    0.005535    4.578964
    0.068627    0.309114   -1.257094   -0.998304    0.000000       -1.996586        1.000000    0.338577    0.007399    0.005535    4.578964
    0.078431    0.351490   -1.212278   -0.998316    0.000000       -1.996602        1.000000    0.437719    0.012496    0.005535    4.578964
    0.088235    0.393161   -1.167461   -0.998331    0.000000       -1.996621        1.000000    0.548616    0.019789    0.005535    4.578964
    0.098039    0.434042   -1.122644   -0.998350    0.000000       -1.996644        1.000000    0.671043    0.029779    0.005535    4.578964
    0.107843    0.474051   -1.077826   -0.998372    0.000000       -1.996672        1.000000    0.804756    0.042990    0.005535    4.578964
    0.117647    0.513108   -1.033006   -0.998400    0.000000       -1.996706        1.000000    0.949485    0.059955    0.005535    4.578964
    0.127451    0.551135   -0.988186   -0.998435    0.000000       -1.996749        1.000000    1.104940    0.081207    0.005535    4.578964
    0.137255    0.588055   -0.943363   -0.998477    0.000000       -1.996800        1.000000    1.270809    0.107266    0.005535    4.578964
    0.147059    0.623794   -0.898538   -0.998531    0.000000       -1.996864        1.000000    1.446758    0.138630    0.005535    4.578964
    0.156863    0.658280   -0.853711   -0.998598    0.000000       -1.996943        1.000000    1.632435    0.175765    0.005535    4.578964
    0.166667    0.691443   -0.808880   -0.998683    0.000000       -1.997042        1.000000    1.827466    0.219088    0.005535    4.578964
    0.176471    0.723218   -0.764045   -0.998792    0.000000       -1.997168        1.000000    2.031459    0.268967    0.005535    4.578964
    0.186275    0.753539   -0.719205   -0.998933    0.000000       -1.997328        1.000000    2.244005    0.325702    0.005535    4.578964
    0.196078    0.782346   -0.674357   -0.999118    0.000000       -1.997536        1.000000    2.464676    0.389526    0.005535    4.578964
