           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.576923
    0.009804    0.044857   -1.525989   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.576923
    0.019608    0.089624   -1.481182   -0.998555    0.000000       -1.997110        1.000000    0.025268    0.000051    0.004495    4.576923
    0.029412    0.134210   -1.436375   -0.998558    0.000000       -1.997113        1.000000    0.063107    0.000256    0.004495    4.576923
    0.039216    0.178528   -1.391568   -0.998561    0.000000       -1.997117        1.000000    0.113441    0.000805    0.004495    4.576923
    0.049020    0.222487   -1.346761   -0.998565    0.000000       -1.997122        1.000000    0.176168    0.001954    0.004495    4.576923
    0.058824    0.265999   -1.301953   -0.998571    0.000000       -1.997130        1.000000    0.251164    0.004022    0.004495    4.576923
    0.068627    0.308978   -1.257146   -0.998578    0.000000       -1.997139        1.000000    0.338276    0.007388    0.004495    4.576923
    0.078431    0.351336   -1.212337   -0.998586    0.000000       -1.997150        1.000000    0.437331    0.012477    0.004495    4.576923
    0.088235    0.392989   -1.167529   -0.998597    0.000000       -1.997164        1.000000    0.548130    0.019759    0.004495    4.576923
    0.098039    0.433853   -1.122720   -0.998611    0.000000       -1.997181        1.000000    0.670449    0.029735    0.004495    4.576923
    0.107843    0.473846   -1.077910   -0.998627    0.000000       -1.997201        1.000000    0.804044    0.042927    0.004495    4.576923
    0.117647    0.512888   -1.033099   -0.998648    0.000000       -1.997227        1.000000    0.948647    0.059867    0.004495    4.576923
    0.127451    0.550900   -0.988288   -0.998673    0.000000       -1.997257        1.000000    1.103967    0.081087    0.004495    4.576923
    0.137255    0.587807   -0.943475   -0.998704    0.000000       -1.997295        1.000000    1.269692    0.107109    0.004495    4.576923
    0.147059    0.623533   -0.898660   -0.998743    0.000000       -1.997341        1.000000    1.445489    0.138428    0.004495    4.576923
    0.156863    0.658007   -0.853844   -0.998792    0.000000       -1.997399        1.000000    1.631006    0.175510    0.004495    4.576923
    0.166667    0.691160   -0.809025   -0.998854    0.000000       -1.997471        1.000000    1.825870    0.218772    0.004495    4.576923
    0.176471    0.722925   -0.764203   -0.998933    0.000000       -1.997563        1.000000    2.029690    0.268580    0.004495    4.576923
    0.186275    0.753238   -0.719377   -0.999036    0.000000       -1.997680        1.000000    2.242056    0.325235    0.004495    4.576923
    0.196078    0.782039   -0.674545   -0.999171    0.000000       -1.997831        1.000000    2.462543    0.388971    0.004495    4.576923
    0.205882    0.809268   -0.629707   -0.999350    0.000000       -1.998031        1.000000    2.690706    0.459938    0.004495    4.576923
    0.215686    0.834871   -0.584859   -0.999593    0.000000       -1.998298        1.000000    2.926088    0.538210    0.004495    4.576923
    0.225490    0.858797   -0.539998   -0.999930    0.000000       -1.998664        1.000000    3.168215    0.623769    0.004495    4.576923
    0.235294    0.880996   -0.495120   -1.000408    0.000000       -1.999178        1.000000    3.416601    0.716510    0.004495    4.576923
    0.245098    0.901423   -0.450215   -1.001107    0.000000       -1.999921        1.000000    3.670746    0.816237    0.004495    4.576923
    0.254902    0.920035   -0.405271   -1.002164    0.000000       -2.001034        1.000000    3.930139    0.922664    0.004495    4.576923
    0.264706    0.936793   -0.360268   -1.003834    0.000000       -2.002777        1.000000    4.194256    1.035417    0.004495    4.576923
    0.274510    0.951660   -0.315167   -1.006623    0.000000       -2.005661        1.000000    4.462565    1.154037    0.004495    4.576923
    0.284314    0.964600   -0.269898   -1.011616    0.000000       -2.010785        1.000000    4.734523    1.277987    0.004495    4.576923
    0.294118    0.975576   -0.224311   -1.021419    0.000000       -2.020775        1.000000    5.009574    1.406655    0.004495    4.576923
    0.303922    0.984545   -0.178059   -1.043241    0.000000       -2.042879        1.000000    5.287155    1.539362    0.004495    4.576923
    0.313725    0.991442   -0.130181   -1.100605    0.000000       -2.100702        1.000000    5.566680    1.675368    0.004495    4.576923
    0.323529    0.996124   -0.077629   -1.270833    0.000000       -2.271701        1.000000    5.847525    1.813869    0.004495    4.576923
    0.333333    0.998254   -0.017110   -1.241021    0.000000       -2.242624        1.000000    6.128970    1.953931    0.004495    4.576923
    0.343137    0.998183    0.010994   -0.081743    0.000000       -1.083503        1.000000    6.410396    2.094422    0.004495    4.576923
    0.352941    0.997749    0.006622    0.166996    0.000000       -0.835238        1.000000    6.691699    2.234806    0.004495    4.576923
    0.362745    0.997606    0.000319    0.098389    0.000000       -0.904011        1.000000    6.972962    2.375113    0.004495    4.576923
    0.372549    0.997658   -0.001981    0.009602    0.000000       -0.992744        1.000000    7.254239    2.515413    0.004495    4.576923
    0.382353    0.997739   -0.001346   -0.027962    0.000000       -1.030227        1.000000    7.535540    2.655734    0.004495    4.576923
    0.392157    0.997771   -0.000172   -0.019823    0.000000       -1.022056        1.000000    7.816849    2.796072    0.004495    4.576923
    0.401961    0.997765    0.000310   -0.002633    0.000000       -1.004872        1.000000    8.098157    2.936413    0.004495    4.576923
    0.411765    0.997752    0.000227    0.004462    0.000000       -0.997791        1.000000    8.379461    3.076751    0.004495    4.576923
    0.421569    0.997747    0.000035    0.003330    0.000000       -0.998928        1.000000    8.660763    3.217085    0.004495    4.576923
    0.431373    0.997747   -0.000050    0.000545    0.000000       -1.001713        1.000000    8.942066    3.357420    0.004495    4.576923
    0.441176    0.997750   -0.000039   -0.000709    0.000000       -1.002964        1.000000    9.223370    3.497755    0.004495    4.576923
    0.450980    0.997751   -0.000007   -0.000573    0.000000       -1.002828        1.000000    9.504673    3.638090    0.004495    4.576923
    0.460784    0.997750    0.000008   -0.000111    0.000000       -1.002366        1.000000    9.785977    3.778425    0.004495    4.576923
    0.470588    0.997750    0.000007    0.000112    0.000000       -1.002143        1.000000   10.067280    3.918761    0.004495    4.576923
    0.480392    0.997750    0.000001    0.000098    0.000000       -1.002157        1.000000   10.348584    4.059096    0.004495    4.576923
    0.490196    0.997750   -0.000001    0.000022    0.000000       -1.002233        1.000000   10.629887    4.199431    0.004495    4.576923
    0.500000    0.997750   -0.000001   -0.000017    0.000000       -1.002273        1.000000   10.911191    4.339766    0.004495    4.576923
    0.509804    0.997750   -0.000000   -0.000017    0.000000       -1.002272        1.000000   11.192494    4.480102    0.004495    4.576923
    0.519608    0.997750    0.000000   -0.000004    0.000000       -1.002259        1.000000   11.473797    4.620437    0.004495    4.576923
    0.529412    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   11.755101    4.760772    0.004495    4.576923
    0.539216    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   12.036404    4.901107    0.004495    4.576923
    0.549020    0.997750    0.000000   -0.000001    0.000000       -1.002257        1.000000   12.317708    5.041443    0.004495    4.576923
    0.558824    0.997750    0.000000   -0.000008    0.000000       -1.002263        1.000000   12.599011    5.181778    0.004495    4.576923
    0.568627    0.997750    0.000001   -0.000025    0.000000       -1.002280        1.000000   12.880315    5.322113    0.004495    4.576923
    0.578431    0.997750    0.000003   -0.000079    0.000000       -1.002335        1.000000   13.161618    5.462448    0.004495    4.576923
    0.588235    0.997750    0.000010   -0.000259    0.000000       -1.002515        1.000000   13.442922    5.602784    0.004495    4.576923
    0.598039    0.997749    0.000032   -0.000847    0.000000       -1.003104        1.000000   13.724225    5.743119    0.004495    4.576923
    0.607843    0.997746    0.000105   -0.002765    0.000000       -1.005025        1.000000   14.005527    5.883453    0.004495    4.576923
    0.617647    0.997737    0.000342   -0.008982    0.000000       -1.011250        1.000000   14.286827    6.023786    0.004495    4.576923
    0.627451    0.997708    0.001106   -0.028732    0.000000       -1.031029        1.000000   14.568118    6.164115    0.004495    4.576923
    0.637255    0.997614    0.003492   -0.087711    0.000000       -1.090096        1.000000   14.849384    6.304427    0.004495    4.576923
    0.647059    0.997329    0.010317   -0.235730    0.000000       -1.238355        1.000000   15.130568    6.444688    0.004495    4.576923
    0.656863    0.996551    0.026304   -0.488467    0.000000       -1.491582        1.000000   15.411534    6.584790    0.004495    4.576923
    0.666667    0.994790    0.054009   -0.732806    0.000000       -1.736577        1.000000   15.692003    6.724458    0.004495    4.576923
    0.676471    0.991575    0.090483   -0.876098    0.000000       -1.880468        1.000000   15.971565    6.863184    0.004495    4.576923
    0.686275    0.986617    0.131484   -0.942555    0.000000       -1.947371        1.000000   16.249730    7.000285    0.004495    4.576923
    0.696078    0.979783    0.174538   -0.972609    0.000000       -1.977736        1.000000   16.525968    7.135002    0.004495    4.576923
    0.705882    0.971024    0.218542   -0.987023    0.000000       -1.992368        1.000000   16.799736    7.266576    0.004495    4.576923
    0.715686    0.960326    0.263016   -0.994483    0.000000       -1.999986        1.000000   17.070489    7.394278    0.004495    4.576923
    0.725490    0.947695    0.307741   -0.998630    0.000000       -2.004249        1.000000   17.337680    7.517427    0.004495    4.576923
    0.735294    0.933149    0.352611   -1.001081    0.000000       -2.006788        1.000000   17.600770    7.635403    0.004495    4.576923
    0.745098    0.916712    0.397568   -1.002606    0.000000       -2.008380        1.000000   17.859225    7.747654    0.004495    4.576923
    0.754902    0.898413    0.442581   -1.003595    0.000000       -2.009423        1.000000   18.112522    7.853709    0.004495    4.576923
    0.764706    0.878289    0.487630   -1.004261    0.000000       -2.010132        1.000000   18.360145    7.953178    0.004495    4.576923
    0.774510    0.856379    0.532704   -1.004723    0.000000       -2.010629        1.000000   18.601591    8.045759    0.004495    4.576923
    0.784314    0.832727    0.577795   -1.005052    0.000000       -2.010986        1.000000   18.836368    8.131241    0.004495    4.576923
    0.794118    0.807380    0.622899   -1.005291    0.000000       -2.011249        1.000000   19.063999    8.209502    0.004495    4.576923
    0.803922    0.780389    0.668013   -1.005469    0.000000       -2.011447        1.000000   19.284020    8.280513    0.004495    4.576923
    0.813725    0.751809    0.713133   -1.005602    0.000000       -2.011597        1.000000   19.495983    8.344331    0.004495    4.576923
    0.823529    0.721698    0.758259   -1.005705    0.000000       -2.011714        1.000000   19.699457    8.401098    0.004495    4.576923
    0.833333    0.690117    0.803388   -1.005784    0.000000       -2.011805        1.000000   19.894027    8.451033    0.004495    4.576923
    0.843137    0.657130    0.848521   -1.005846    0.000000       -2.011877        1.000000   20.079297    8.494431    0.004495    4.576923
    0.852941    0.622805    0.893656   -1.005895    0.000000       -2.011935        1.000000   20.254890    8.531648    0.004495    4.576923
    0.862745    0.587211    0.938794   -1.005934    0.000000       -2.011982        1.000000   20.420446    8.563098    0.004495    4.576923
    0.872549    0.550420    0.983932   -1.005965    0.000000       -2.012019        1.000000   20.575631    8.589240    0.004495    4.576923
    0.882353    0.512508    1.029072   -1.005991    0.000000       -2.012050        1.000000   20.720126    8.610567    0.004495    4.576923
    0.892157    0.473552    1.074214   -1.006011    0.000000       -2.012076        1.000000   20.853638    8.627599    0.004495    4.576923
    0.901961    0.433631    1.119355   -1.006028    0.000000       -2.012096        1.000000   20.975895    8.640867    0.004495    4.576923
    0.911765    0.392826    1.164498   -1.006041    0.000000       -2.012113        1.000000   21.086648    8.650904    0.004495    4.576923
    0.921569    0.351221    1.209641   -1.006052    0.000000       -2.012127        1.000000   21.185671    8.658233    0.004495    4.576923
    0.931373    0.308901    1.254785   -1.006061    0.000000       -2.012139        1.000000   21.272761    8.663356    0.004495    4.576923
    0.941176    0.265951    1.299929   -1.006068    0.000000       -2.012148        1.000000   21.347743    8.666744    0.004495    4.576923
    0.950980    0.222459    1.345073   -1.006074    0.000000       -2.012155        1.000000   21.410462    8.668827    0.004495    4.576923
    0.960784    0.178513    1.390217   -1.006078    0.000000       -2.012161        1.000000   21.460792    8.669985    0.004495    4.576923
    0.970588    0.134204    1.435362   -1.006081    0.000000       -2.012165        1.000000   21.498629    8.670538    0.004495    4.576923
    0.980392    0.089622    1.480507   -1.006083    0.000000       -2.012168        1.000000   21.523897    8.670745    0.004495    4.576923
