           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014666    0.000000       -2.029333        1.000000    0.000000    0.000000    0.268316    5.340552
    0.009804    0.052334   -1.517662   -1.015114    0.000000       -2.029929        1.000000    0.000000    0.000006    0.268316    5.340552
    0.019608    0.104520   -1.464481   -1.016477    0.000000       -2.031743        1.000000    0.034385    0.000096    0.268316    5.340552
    0.029412    0.156410   -1.411203   -1.018818    0.000000       -2.034845        1.000000    0.085840    0.000481    0.268316    5.340552
    0.039216    0.207856   -1.357775   -1.022240    0.000000       -2.039357        1.000000    0.154220    0.001513    0.268316    5.340552
    0.049020    0.258710   -1.304136   -1.026893    0.000000       -2.045452        1.000000    0.239329    0.003665    0.268316    5.340552
    0.058824    0.308822   -1.250217   -1.032975    0.000000       -2.053358        1.000000    0.340925    0.007530    0.268316    5.340552
    0.068627    0.358041   -1.195937   -1.040747    0.000000       -2.063371        1.000000    0.458712    0.013797    0.268316    5.340552
    0.078431    0.406216   -1.141198   -1.050537    0.000000       -2.075868        1.000000    0.592348    0.023240    0.268316    5.340552
    0.088235    0.453190   -1.085886   -1.062764    0.000000       -2.091315        1.000000    0.741437    0.036693    0.268316    5.340552
    0.098039    0.498807   -1.029858   -1.077944    0.000000       -2.110290        1.000000    0.905533    0.055030    0.268316    5.340552
    0.107843    0.542901   -0.972944   -1.096714    0.000000       -2.133494        1.000000    1.084135    0.079138    0.268316    5.340552
    0.117647    0.585302   -0.914938   -1.119839    0.000000       -2.161764        1.000000    1.276686    0.109895    0.268316    5.340552
    0.127451    0.625829   -0.855587   -1.148204    0.000000       -2.196055        1.000000    1.482570    0.148137    0.268316    5.340552
    0.137255    0.664292   -0.794593   -1.182769    0.000000       -2.237389        1.000000    1.701107    0.194631    0.268316    5.340552
    0.147059    0.700481   -0.731607   -1.224432    0.000000       -2.286705        1.000000    1.931549    0.250041    0.268316    5.340552
    0.156863    0.734171   -0.666241   -1.273725    0.000000       -2.344526        1.000000    2.173074    0.314891    0.268316    5.340552
    0.166667    0.765113   -0.598100   -1.330207    0.000000       -2.410317        1.000000    2.424779    0.389520    0.268316    5.340552
    0.176471    0.793041   -0.526862   -1.391372    0.000000       -2.481340        1.000000    2.685671    0.474033    0.268316    5.340552
    0.186275    0.817672   -0.452424   -1.450980    0.000000       -2.550920        1.000000    2.954667    0.568243    0.268316    5.340552
    0.196078    0.838729   -0.375152   -1.497103    0.000000       -2.606463        1.000000    3.230590    0.671609    0.268316    5.340552
    0.205882    0.855975   -0.296207   -1.511278    0.000000       -2.628659        1.000000    3.512186    0.783190    0.268316    5.340552
    0.215686    0.869273   -0.217840   -1.471499    0.000000       -2.594698        1.000000    3.798157    0.901643    0.268316    5.340552
    0.225490    0.878650   -0.143359   -1.361135    0.000000       -2.487569        1.000000    4.087213    1.025314    0.268316    5.340552
    0.235294    0.884354   -0.076548   -1.180386    0.000000       -2.307844        1.000000    4.378145    1.152430    0.268316    5.340552
    0.245098    0.886843   -0.020619   -0.950424    0.000000       -2.077780        1.000000    4.669896    1.281344    0.268316    5.340552
    0.254902    0.886733    0.022700   -0.704463    0.000000       -1.831908        1.000000    4.961611    1.410742    0.268316    5.340552
    0.264706    0.884688    0.053411   -0.473039    0.000000       -1.601770        1.000000    5.252653    1.539716    0.268316    5.340552
    0.274510    0.881340    0.072825   -0.274974    0.000000       -1.406602        1.000000    5.542594    1.667730    0.268316    5.340552
    0.284314    0.877231    0.082910   -0.117001    0.000000       -1.253036        1.000000    5.831183    1.794523    0.268316    5.340552
    0.294118    0.872794    0.085756    0.002145    0.000000       -1.139391        1.000000    6.118312    1.920014    0.268316    5.340552
    0.303922    0.868355    0.083275    0.087495    0.000000       -1.060118        1.000000    6.403981    2.044228    0.268316    5.340552
    0.313725    0.864148    0.077078    0.145091    0.000000       -1.008682        1.000000    6.688266    2.167252    0.268316    5.340552
    0.323529    0.860333    0.068466    0.180637    0.000000       -0.978981        1.000000    6.971296    2.289207    0.268316    5.340552
    0.333333    0.857008    0.058462    0.199012    0.000000       -0.965844        1.000000    7.253233    2.410229    0.268316    5.340552
    0.343137    0.854225    0.047856    0.204217    0.000000       -0.965095        1.000000    7.534253    2.530464    0.268316    5.340552
    0.352941    0.851999    0.037250    0.199474    0.000000       -0.973423        1.000000    7.814541    2.650057    0.268316    5.340552
    0.362745    0.850318    0.027095    0.187381    0.000000       -0.988219        1.000000    8.094276    2.769150    0.268316    5.340552
    0.372549    0.849148    0.017719    0.170048    0.000000       -1.007418        1.000000    8.373627    2.887877    0.268316    5.340552
    0.382353    0.848444    0.009350    0.149207    0.000000       -1.029369        1.000000    8.652746    3.006363    0.268316    5.340552
    0.392157    0.848149    0.002131    0.126296    0.000000       -1.052739        1.000000    8.931768    3.124719    0.268316    5.340552
    0.401961    0.848200   -0.003861    0.102518    0.000000       -1.076440        1.000000    9.210806    3.243044    0.268316    5.340552
    0.411765    0.848532   -0.008607    0.078879    0.000000       -1.099584        1.000000    9.489954    3.361423    0.268316    5.340552
