           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987754        1.000000    0.000000   -0.000000    0.029829    4.628770
    0.009804    0.045365   -1.525694   -0.993885    0.000000       -1.987764        1.000000    0.000000    0.000003    0.029829    4.628770
    0.019608    0.090637   -1.480591   -0.993908    0.000000       -1.987796        1.000000    0.025844    0.000053    0.029829    4.628770
    0.029412    0.135725   -1.435486   -0.993949    0.000000       -1.987849        1.000000    0.064543    0.000267    0.029829    4.628770
    0.039216    0.180537   -1.390380   -0.994007    0.000000       -1.987927        1.000000    0.116020    0.000838    0.029829    4.628770
    0.049020    0.224982   -1.345270   -0.994086    0.000000       -1.988031        1.000000    0.180169    0.002034    0.029829    4.628770
    0.058824    0.268969   -1.300156   -0.994189    0.000000       -1.988165        1.000000    0.256861    0.004187    0.029829    4.628770
    0.068627    0.312409   -1.255037   -0.994319    0.000000       -1.988333        1.000000    0.345939    0.007689    0.029829    4.628770
    0.078431    0.355213   -1.209911   -0.994481    0.000000       -1.988541        1.000000    0.447221    0.012985    0.029829    4.628770
    0.088235    0.397294   -1.164777   -0.994683    0.000000       -1.988798        1.000000    0.560502    0.020561    0.029829    4.628770
    0.098039    0.438566   -1.119632   -0.994931    0.000000       -1.989111        1.000000    0.685551    0.030938    0.029829    4.628770
    0.107843    0.478945   -1.074476   -0.995237    0.000000       -1.989493        1.000000    0.822113    0.044656    0.029829    4.628770
    0.117647    0.518348   -1.029303   -0.995615    0.000000       -1.989959        1.000000    0.969911    0.062268    0.029829    4.628770
    0.127451    0.556694   -0.984112   -0.996083    0.000000       -1.990529        1.000000    1.128642    0.084324    0.029829    4.628770
    0.137255    0.593905   -0.938897   -0.996663    0.000000       -1.991230        1.000000    1.297983    0.111363    0.029829    4.628770
    0.147059    0.629904   -0.893653   -0.997389    0.000000       -1.992096        1.000000    1.477588    0.143896    0.029829    4.628770
    0.156863    0.664616   -0.848371   -0.998303    0.000000       -1.993172        1.000000    1.667091    0.182401    0.029829    4.628770
    0.166667    0.697969   -0.803043   -0.999462    0.000000       -1.994522        1.000000    1.866104    0.227307    0.029829    4.628770
    0.176471    0.729893   -0.757655   -1.000947    0.000000       -1.996230        1.000000    2.074220    0.278987    0.029829    4.628770
    0.186275    0.760319   -0.712190   -1.002872    0.000000       -1.998418        1.000000    2.291011    0.337746    0.029829    4.628770
    0.196078    0.789182   -0.666625   -1.005399    0.000000       -2.001257        1.000000    2.516032    0.403816    0.029829    4.628770
    0.205882    0.816418   -0.620927   -1.008766    0.000000       -2.004995        1.000000    2.748818    0.477346    0.029829    4.628770
    0.215686    0.841965   -0.575051   -1.013330    0.000000       -2.010004        1.000000    2.988889    0.558398    0.029829    4.628770
    0.225490    0.865760   -0.528931   -1.019637    0.000000       -2.016850        1.000000    3.235744    0.646942    0.029829    4.628770
    0.235294    0.887743   -0.482469   -1.028546    0.000000       -2.026416        1.000000    3.488868    0.742853    0.029829    4.628770
    0.245098    0.907848   -0.435520   -1.041446    0.000000       -2.040128        1.000000    3.747724    0.845910    0.029829    4.628770
    0.254902    0.926009   -0.387853   -1.060641    0.000000       -2.060332        1.000000    4.011758    0.955796    0.029829    4.628770
    0.264706    0.942146   -0.339103   -1.089997    0.000000       -2.090960        1.000000    4.280394    1.072093    0.029829    4.628770
