           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196923    0.000000       -2.393847        1.000000    0.000000   -0.000000    0.597263    8.018401
    0.009804    0.078496   -1.476488   -1.205193    0.000000       -2.404864        1.000000    0.000000    0.000036    0.597263    8.018401
    0.019608    0.156287   -1.380865   -1.230552    0.000000       -2.438535        1.000000    0.077195    0.000571    0.597263    8.018401
    0.029412    0.232637   -1.282530   -1.274478    0.000000       -2.496514        1.000000    0.192102    0.002870    0.597263    8.018401
    0.039216    0.306739   -1.179948   -1.338933    0.000000       -2.580943        1.000000    0.343610    0.008970    0.597263    8.018401
    0.049020    0.377675   -1.071438   -1.425477    0.000000       -2.693398        1.000000    0.530156    0.021565    0.597263    8.018401
    0.058824    0.444378   -0.955263   -1.533475    0.000000       -2.832806        1.000000    0.749649    0.043803    0.597263    8.018401
    0.068627    0.505593   -0.829931   -1.656708    0.000000       -2.991630        1.000000    0.999378    0.078943    0.597263    8.018401
    0.078431    0.559890   -0.694822   -1.778157    0.000000       -3.150155        1.000000    1.275925    0.129833    0.597263    8.018401
    0.088235    0.605757   -0.551257   -1.864924    0.000000       -3.271208        1.000000    1.575129    0.198181    0.597263    8.018401
    0.098039    0.641854   -0.403748   -1.870265    0.000000       -3.302981        1.000000    1.892161    0.283777    0.597263    8.018401
    0.107843    0.667406   -0.260480   -1.751963    0.000000       -3.199758        1.000000    2.221815    0.384086    0.597263    8.018401
    0.117647    0.682588   -0.131782   -1.502490    0.000000       -2.954799        1.000000    2.558967    0.494697    0.597263    8.018401
    0.127451    0.688631   -0.026654   -1.162274    0.000000       -2.613914        1.000000    2.899104    0.610623    0.597263    8.018401
    0.137255    0.687513    0.050311   -0.797044    0.000000       -2.249721        1.000000    3.238689    0.727678    0.597263    8.018401
    0.147059    0.681459    0.099497   -0.462801    0.000000       -1.922983        1.000000    3.575284    0.843141    0.597263    8.018401
    0.156863    0.672526    0.124690   -0.189482    0.000000       -1.664870        1.000000    3.907466    0.955650    0.597263    8.018401
    0.166667    0.662395    0.131095    0.015259    0.000000       -1.481461        1.000000    4.234644    1.064773    0.597263    8.018401
    0.176471    0.652325    0.123969    0.156113    0.000000       -1.365102        1.000000    4.556848    1.170599    0.597263    8.018401
    0.186275    0.643184    0.107977    0.242558    0.000000       -1.303152        1.000000    4.874538    1.273487    0.597263    8.018401
    0.196078    0.635511    0.086986    0.284988    0.000000       -1.282598        1.000000    5.188437    1.373912    0.597263    8.018401
    0.205882    0.629576    0.064065    0.293232    0.000000       -1.291880        1.000000    5.499405    1.472396    0.597263    8.018401
    0.215686    0.625436    0.041546    0.276152    0.000000       -1.321354        1.000000    5.808328    1.569459    0.597263    8.018401
    0.225490    0.622991    0.021104    0.241610    0.000000       -1.363191        1.000000    6.116044    1.665599    0.597263    8.018401
    0.235294    0.622034    0.003836    0.196484    0.000000       -1.411132        1.000000    6.423287    1.761260    0.597263    8.018401
    0.245098    0.622289   -0.009665    0.146653    0.000000       -1.460242        1.000000    6.730656    1.856829    0.597263    8.018401
    0.254902    0.623450   -0.019226    0.096959    0.000000       -1.506721        1.000000    7.038598    1.952614    0.597263    8.018401
    0.264706    0.625213   -0.025013    0.051166    0.000000       -1.547789        1.000000    7.347411    2.048843    0.597263    8.018401
    0.274510    0.627295   -0.027444    0.011946    0.000000       -1.581601        1.000000    7.657252    2.145662    0.597263    8.018401
    0.284314    0.629454   -0.027106   -0.019088    0.000000       -1.607182        1.000000    7.968160    2.243142    0.597263    8.018401
    0.294118    0.631501   -0.024675   -0.041306    0.000000       -1.624352        1.000000    8.280078    2.341283    0.597263    8.018401
    0.303922    0.633297   -0.020838   -0.054918    0.000000       -1.633614        1.000000    8.592884    2.440034    0.597263    8.018401
    0.313725    0.634757   -0.016243   -0.060803    0.000000       -1.636000        1.000000    8.906411    2.539305    0.597263    8.018401
    0.323529    0.635845   -0.011446   -0.060288    0.000000       -1.632895        1.000000    9.220476    2.638982    0.597263    8.018401
    0.333333    0.636563   -0.006891   -0.054943    0.000000       -1.625842        1.000000    9.534895    2.738948    0.597263    8.018401
    0.343137    0.636943   -0.002892   -0.046383    0.000000       -1.616375        1.000000    9.849502    2.839089    0.597263    8.018401
    0.352941    0.637038    0.000357   -0.036106    0.000000       -1.605872        1.000000   10.164155    2.939304    0.597263    8.018401
    0.362745    0.636909    0.002773   -0.025394    0.000000       -1.595471        1.000000   10.478745    3.039511    0.597263    8.018401
    0.372549    0.636623    0.004364   -0.015243    0.000000       -1.586016        1.000000   10.793194    3.139652    0.597263    8.018401
    0.382353    0.636243    0.005203   -0.006355    0.000000       -1.578061        1.000000   11.107455    3.239685    0.597263    8.018401
    0.392157    0.635822    0.005408    0.000853    0.000000       -1.571892        1.000000   11.421508    3.339591    0.597263    8.018401
    0.401961    0.635405    0.005118    0.006206    0.000000       -1.567572        1.000000   11.735355    3.439365    0.597263    8.018401
    0.411765    0.635026    0.004480    0.009727    0.000000       -1.564995        1.000000   12.049015    3.539013    0.597263    8.018401
    0.421569    0.634707    0.003632    0.011584    0.000000       -1.563937        1.000000   12.362517    3.638551    0.597263    8.018401
    0.431373    0.634458    0.002696    0.012037    0.000000       -1.564107        1.000000   12.675897    3.738001    0.597263    8.018401
    0.441176    0.634282    0.001768    0.011395    0.000000       -1.565187        1.000000   12.989189    3.837384    0.597263    8.018401
    0.450980    0.634177    0.000924    0.009981    0.000000       -1.566865        1.000000   13.302430    3.936724    0.597263    8.018401
    0.460784    0.634134    0.000212    0.008098    0.000000       -1.568857        1.000000   13.615649    4.036040    0.597263    8.018401
    0.470588    0.634140   -0.000344    0.006014    0.000000       -1.570925        1.000000   13.928871    4.135352    0.597263    8.018401
    0.480392    0.634183   -0.000735    0.003949    0.000000       -1.572882        1.000000   14.242115    4.234671    0.597263    8.018401
    0.490196    0.634251   -0.000969    0.002065    0.000000       -1.574596        1.000000   14.555392    4.334008    0.597263    8.018401
    0.500000    0.634332   -0.001067    0.000472    0.000000       -1.575988        1.000000   14.868709    4.433369    0.597263    8.018401
    0.509804    0.634416   -0.001053   -0.000773    0.000000       -1.577024        1.000000   15.182068    4.532756    0.597263    8.018401
    0.519608    0.634495   -0.000955   -0.001653    0.000000       -1.577708        1.000000   15.495466    4.632168    0.597263    8.018401
    0.529412    0.634565   -0.000802   -0.002188    0.000000       -1.578070        1.000000   15.808898    4.731604    0.597263    8.018401
    0.539216    0.634621   -0.000619   -0.002419    0.000000       -1.578163        1.000000   16.122358    4.831060    0.597263    8.018401
    0.549020    0.634662   -0.000428   -0.002404    0.000000       -1.578046        1.000000   16.435838    4.930530    0.597263    8.018401
    0.558824    0.634688   -0.000246   -0.002208    0.000000       -1.577784        1.000000   16.749331    5.030012    0.597263    8.018401
    0.568627    0.634701   -0.000084   -0.001894    0.000000       -1.577438        1.000000   17.062830    5.129499    0.597263    8.018401
    0.578431    0.634702    0.000050   -0.001521    0.000000       -1.577063        1.000000   17.376330    5.228989    0.597263    8.018401
    0.588235    0.634694    0.000155   -0.001142    0.000000       -1.576705        1.000000   17.689826    5.328478    0.597263    8.018401
    0.598039    0.634679    0.000231   -0.000797    0.000000       -1.576398        1.000000   18.003314    5.427962    0.597263    8.018401
    0.607843    0.634658    0.000282   -0.000517    0.000000       -1.576168        1.000000   18.316793    5.527441    0.597263    8.018401
    0.617647    0.634635    0.000315   -0.000324    0.000000       -1.576034        1.000000   18.630259    5.626913    0.597263    8.018401
    0.627451    0.634609    0.000336   -0.000232    0.000000       -1.576005        1.000000   18.943713    5.726378    0.597263    8.018401
    0.637255    0.634582    0.000354   -0.000250    0.000000       -1.576090        1.000000   19.257154    5.825834    0.597263    8.018401
    0.647059    0.634553    0.000378   -0.000383    0.000000       -1.576295        1.000000   19.570580    5.925282    0.597263    8.018401
    0.656863    0.634522    0.000417   -0.000639    0.000000       -1.576628        1.000000   19.883991    6.024720    0.597263    8.018401
    0.666667    0.634487    0.000482   -0.001026    0.000000       -1.577102        1.000000   20.197385    6.124147    0.597263    8.018401
    0.676471    0.634446    0.000583   -0.001561    0.000000       -1.577741        1.000000   20.510758    6.223563    0.597263    8.018401
    0.686275    0.634394    0.000732   -0.002270    0.000000       -1.578577        1.000000   20.824106    6.322965    0.597263    8.018401
    0.696078    0.634329    0.000945   -0.003193    0.000000       -1.579661        1.000000   21.137422    6.422348    0.597263    8.018401
    0.705882    0.634243    0.001241   -0.004386    0.000000       -1.581067        1.000000   21.450695    6.521707    0.597263    8.018401
    0.715686    0.634131    0.001644   -0.005933    0.000000       -1.582892        1.000000   21.763913    6.621036    0.597263    8.018401
    0.725490    0.633981    0.002186   -0.007944    0.000000       -1.585273        1.000000   22.077057    6.720324    0.597263    8.018401
    0.735294    0.633782    0.002909   -0.010570    0.000000       -1.588392        1.000000   22.390102    6.819558    0.597263    8.018401
    0.745098    0.633518    0.003869   -0.014012    0.000000       -1.592488        1.000000   22.703017    6.918720    0.597263    8.018401
    0.754902    0.633166    0.005140   -0.018536    0.000000       -1.597879        1.000000   23.015759    7.017785    0.597263    8.018401
    0.764706    0.632699    0.006821   -0.024488    0.000000       -1.604981        1.000000   23.328269    7.116722    0.597263    8.018401
    0.774510    0.632080    0.009040   -0.032323    0.000000       -1.614337        1.000000   23.640474    7.215489    0.597263    8.018401
    0.784314    0.631259    0.011967   -0.042629    0.000000       -1.626651        1.000000   23.952273    7.314031    0.597263    8.018401
    0.794118    0.630174    0.015826   -0.056164    0.000000       -1.642829        1.000000   24.263536    7.412273    0.597263    8.018401
    0.803922    0.628739    0.020907   -0.073896    0.000000       -1.664033        1.000000   24.574091    7.510119    0.597263    8.018401
    0.813725    0.626845    0.027586   -0.097042    0.000000       -1.691726        1.000000   24.883710    7.607439    0.597263    8.018401
    0.823529    0.624348    0.036346   -0.127114    0.000000       -1.727727        1.000000   25.192096    7.704063    0.597263    8.018401
    0.833333    0.621062    0.047800   -0.165940    0.000000       -1.774247        1.000000   25.498858    7.799766    0.597263    8.018401
    0.843137    0.616745    0.062721   -0.215665    0.000000       -1.833891        1.000000   25.803488    7.894251    0.597263    8.018401
    0.852941    0.611092    0.082056   -0.278686    0.000000       -1.909594        1.000000   26.105327    7.987129    0.597263    8.018401
    0.862745    0.603715    0.106951   -0.357498    0.000000       -2.004445        1.000000   26.403521    8.077889    0.597263    8.018401
    0.872549    0.594132    0.138738   -0.454406    0.000000       -2.121362        1.000000   26.696982    8.165878    0.597263    8.018401
    0.882353    0.581759    0.178913   -0.571075    0.000000       -2.262563        1.000000   26.984331    8.250258    0.597263    8.018401
    0.892157    0.565905    0.229055   -0.707931    0.000000       -2.428858        1.000000   27.263850    8.329999    0.597263    8.018401
    0.901961    0.545785    0.290709   -0.863516    0.000000       -2.618860        1.000000   27.533431    8.403867    0.597263    8.018401
    0.911765    0.520552    0.365213   -1.033985    0.000000       -2.828326        1.000000   27.790549    8.470481    0.597263    8.018401
    0.921569    0.489358    0.453502   -1.213021    0.000000       -3.049954        1.000000   28.032258    8.528423    0.597263    8.018401
    0.931373    0.451442    0.555937   -1.392363    0.000000       -3.273904        1.000000   28.255240    8.576448    0.597263    8.018401
    0.941176    0.406244    0.672185   -1.562963    0.000000       -3.489055        1.000000   28.455897    8.613773    0.597263    8.018401
    0.950980    0.353524    0.801221   -1.716427    0.000000       -3.684698        1.000000   28.630514    8.640378    0.597263    8.018401
    0.960784    0.293464    0.941426   -1.846243    0.000000       -3.852065        1.000000   28.775465    8.657215    0.597263    8.018401
    0.970588    0.226729    1.090766   -1.948379    0.000000       -3.985198        1.000000   28.887454    8.666190    0.597263    8.018401
    0.980392    0.154470    1.246985   -2.021126    0.000000       -4.080956        1.000000   28.963752    8.669839    0.597263    8.018401
    0.990196    0.078263    1.407761   -2.064380    0.000000       -4.138323        1.000000   29.002408    8.670734    0.597263    8.018401
    1.000000    0.000000    1.570796   -2.078692    0.000000       -4.157384        1.000000   29.002408    8.670796    0.597263    8.018401
