           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073956    0.000000       -2.147911        1.000000    0.000000    0.000000    0.428729    6.221439
    0.009804    0.060951   -1.505255   -1.075744    0.000000       -2.150295        1.000000    0.000000    0.000012    0.428729    6.221439
    0.019608    0.121639   -1.439493   -1.081209    0.000000       -2.157559        1.000000    0.046617    0.000186    0.428729    6.221439
    0.029412    0.181801   -1.373279   -1.090639    0.000000       -2.170039        1.000000    0.116290    0.000937    0.428729    6.221439
    0.039216    0.241165   -1.306357   -1.104508    0.000000       -2.188280        1.000000    0.208715    0.002938    0.428729    6.221439
    0.049020    0.299455   -1.238437   -1.123474    0.000000       -2.213033        1.000000    0.323478    0.007104    0.428729    6.221439
    0.058824    0.356380   -1.169185   -1.148373    0.000000       -2.245244        1.000000    0.460056    0.014556    0.428729    6.221439
    0.068627    0.411632   -1.098207   -1.180205    0.000000       -2.286030        1.000000    0.617810    0.026584    0.428729    6.221439
    0.078431    0.464884   -1.025049   -1.220066    0.000000       -2.336596        1.000000    0.795972    0.044599    0.428729    6.221439
    0.088235    0.515776   -0.949188   -1.268996    0.000000       -2.398058        1.000000    0.993638    0.070067    0.428729    6.221439
    0.098039    0.563916   -0.870048   -1.327648    0.000000       -2.471064        1.000000    1.209753    0.104442    0.428729    6.221439
    0.107843    0.608867   -0.787038   -1.395646    0.000000       -2.555088        1.000000    1.443095    0.149067    0.428729    6.221439
    0.117647    0.650149   -0.699653   -1.470472    0.000000       -2.647227        1.000000    1.692258    0.205061    0.428729    6.221439
    0.127451    0.687245   -0.607643   -1.545795    0.000000       -2.740415        1.000000    1.955637    0.273176    0.428729    6.221439
    0.137255    0.719621   -0.511314   -1.609527    0.000000       -2.821418        1.000000    2.231425    0.353635    0.428729    6.221439
    0.147059    0.746786   -0.411913   -1.642862    0.000000       -2.869929        1.000000    2.517623    0.445973    0.428729    6.221439
    0.156863    0.768369   -0.311992   -1.622727    0.000000       -2.861356        1.000000    2.812093    0.548938    0.428729    6.221439
    0.166667    0.784235   -0.215449   -1.529757    0.000000       -2.775404        1.000000    3.112643    0.660545    0.428729    6.221439
    0.176471    0.794571   -0.126966   -1.359443    0.000000       -2.607853        1.000000    3.417154    0.778326    0.428729    6.221439
    0.186275    0.799915   -0.050863   -1.128161    0.000000       -2.376677        1.000000    3.723713    0.899740    0.428729    6.221439
    0.196078    0.801078    0.010056   -0.867345    0.000000       -2.115600        1.000000    4.030718    1.022582    0.428729    6.221439
    0.205882    0.799014    0.055021   -0.609996    0.000000       -1.859644        1.000000    4.336932    1.145223    0.428729    6.221439
    0.215686    0.794675    0.085032   -0.379944    0.000000       -1.633773        1.000000    4.641483    1.266628    0.428729    6.221439
    0.225490    0.788915    0.102171   -0.188976    0.000000       -1.449929        1.000000    4.943827    1.386251    0.428729    6.221439
    0.235294    0.782443    0.108932   -0.039481    0.000000       -1.309953        1.000000    5.243690    1.503879    0.428729    6.221439
    0.245098    0.775813    0.107771    0.071531    0.000000       -1.209961        1.000000    5.541013    1.619510    0.428729    6.221439
    0.254902    0.769437    0.100882    0.149304    0.000000       -1.143739        1.000000    5.835892    1.733260    0.428729    6.221439
    0.264706    0.763606    0.090118    0.199524    0.000000       -1.104738        1.000000    6.128536    1.845316    0.428729    6.221439
    0.274510    0.758507    0.076994    0.227493    0.000000       -1.086981        1.000000    6.419226    1.955895    0.428729    6.221439
    0.284314    0.754246    0.062724    0.237847    0.000000       -1.085373        1.000000    6.708283    2.065232    0.428729    6.221439
    0.294118    0.750864    0.048257    0.234545    0.000000       -1.095704        1.000000    6.996044    2.173565    0.428729    6.221439
