           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018546    0.000000       -2.037092        1.000000    0.000000    0.000000    0.283122    5.403277
    0.009804    0.052948   -1.516832   -1.019058    0.000000       -2.037774        1.000000    0.000000    0.000006    0.283122    5.403277
    0.019608    0.105741   -1.462812   -1.020619    0.000000       -2.039850        1.000000    0.035195    0.000100    0.283122    5.403277
    0.029412    0.158226   -1.408681   -1.023300    0.000000       -2.043404        1.000000    0.087859    0.000506    0.283122    5.403277
    0.039216    0.210247   -1.354375   -1.027222    0.000000       -2.048574        1.000000    0.157838    0.001591    0.283122    5.403277
    0.049020    0.261649   -1.299825   -1.032557    0.000000       -2.055560        1.000000    0.244925    0.003853    0.283122    5.403277
    0.058824    0.312275   -1.244950   -1.039535    0.000000       -2.064627        1.000000    0.348863    0.007915    0.283122    5.403277
    0.068627    0.361967   -1.189656   -1.048456    0.000000       -2.076116        1.000000    0.469341    0.014500    0.283122    5.403277
    0.078431    0.410565   -1.133829   -1.059698    0.000000       -2.090458        1.000000    0.605993    0.024419    0.283122    5.403277
    0.088235    0.457904   -1.077335   -1.073738    0.000000       -2.108186        1.000000    0.758403    0.038543    0.283122    5.403277
    0.098039    0.503815   -1.020010   -1.091163    0.000000       -2.129952        1.000000    0.926093    0.057784    0.283122    5.403277
    0.107843    0.548122   -0.961658   -1.112683    0.000000       -2.156539        1.000000    1.108530    0.083066    0.283122    5.403277
    0.117647    0.590643   -0.902038   -1.139133    0.000000       -2.188858        1.000000    1.305121    0.115295    0.283122    5.403277
    0.127451    0.631180   -0.840867   -1.171446    0.000000       -2.227907        1.000000    1.515203    0.155333    0.283122    5.403277
    0.137255    0.669523   -0.777808   -1.210554    0.000000       -2.274674        1.000000    1.738048    0.203958    0.283122    5.403277
    0.147059    0.705445   -0.712480   -1.257171    0.000000       -2.329888        1.000000    1.972849    0.261827    0.283122    5.403277
    0.156863    0.738695   -0.644480   -1.311339    0.000000       -2.393534        1.000000    2.218717    0.329437    0.283122    5.403277
    0.166667    0.769002   -0.573439   -1.371576    0.000000       -2.463953        1.000000    2.474673    0.407070    0.283122    5.403277
    0.176471    0.796075   -0.499134   -1.433498    0.000000       -2.536406        1.000000    2.739639    0.494733    0.283122    5.403277
    0.186275    0.819617   -0.421693   -1.487971    0.000000       -2.601170        1.000000    3.012441    0.592095    0.283122    5.403277
    0.196078    0.839356   -0.341888   -1.519609    0.000000       -2.642046        1.000000    3.291813    0.698424    0.283122    5.403277
    0.205882    0.855089   -0.261464   -1.507696    0.000000       -2.637418        1.000000    3.576422    0.812558    0.283122    5.403277
    0.215686    0.866751   -0.183283   -1.432185    0.000000       -2.566595        1.000000    3.864912    0.932948    0.283122    5.403277
    0.225490    0.874482   -0.111017   -1.284463    0.000000       -2.420957        1.000000    4.155976    1.057805    0.283122    5.403277
    0.235294    0.878648   -0.048286   -1.075772    0.000000       -2.212558        1.000000    4.448426    1.185341    0.283122    5.403277
    0.245098    0.879807    0.002380   -0.834505    0.000000       -1.971115        1.000000    4.741262    1.314012    0.283122    5.403277
    0.254902    0.878625    0.040134   -0.593345    0.000000       -1.730571        1.000000    5.033704    1.442667    0.283122    5.403277
    0.264706    0.875772    0.065689   -0.376979    0.000000       -1.516365        1.000000    5.325197    1.570568    0.283122    5.403277
    0.274510    0.871856    0.080737   -0.197796    0.000000       -1.341039        1.000000    5.615387    1.697309    0.283122    5.403277
    0.284314    0.867377    0.087347   -0.058208    0.000000       -1.206714        1.000000    5.904085    1.822720    0.283122    5.403277
    0.294118    0.862726    0.087546    0.045063    0.000000       -1.109614        1.000000    6.191236    1.946774    0.283122    5.403277
    0.303922    0.858194    0.083116    0.117543    0.000000       -1.043671        1.000000    6.476878    2.069533    0.283122    5.403277
    0.313725    0.853986    0.075533    0.165047    0.000000       -1.002594        1.000000    6.761120    2.191106    0.283122    5.403277
    0.323529    0.850234    0.065978    0.192809    0.000000       -0.980779        1.000000    7.044113    2.311627    0.283122    5.403277
    0.333333    0.847019    0.055376    0.205228    0.000000       -0.973573        1.000000    7.326036    2.431243    0.283122    5.403277
    0.343137    0.844376    0.044442    0.205899    0.000000       -0.977237        1.000000    7.607079    2.550105    0.283122    5.403277
    0.352941    0.842308    0.033718    0.197734    0.000000       -0.988804        1.000000    7.887434    2.668364    0.283122    5.403277
    0.362745    0.840794    0.023607    0.183098    0.000000       -1.005923        1.000000    8.167284    2.786163    0.283122    5.403277
    0.372549    0.839792    0.014399    0.163932    0.000000       -1.026717        1.000000    8.446801    2.903639    0.283122    5.403277
