           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992341        1.000000    0.000000    0.000000    0.014955    4.597828
    0.009804    0.045062   -1.525892   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000003    0.014955    4.597828
    0.019608    0.090032   -1.480988   -0.996181    0.000000       -1.992355        1.000000    0.025499    0.000052    0.014955    4.597828
    0.029412    0.134822   -1.436083   -0.996195    0.000000       -1.992373        1.000000    0.063684    0.000260    0.014955    4.597828
    0.039216    0.179339   -1.391177   -0.996215    0.000000       -1.992399        1.000000    0.114478    0.000818    0.014955    4.597828
    0.049020    0.223495   -1.346271   -0.996241    0.000000       -1.992435        1.000000    0.177777    0.001985    0.014955    4.597828
    0.058824    0.267200   -1.301363   -0.996276    0.000000       -1.992480        1.000000    0.253455    0.004086    0.014955    4.597828
    0.068627    0.310367   -1.256453   -0.996320    0.000000       -1.992537        1.000000    0.341359    0.007505    0.014955    4.597828
    0.078431    0.352907   -1.211541   -0.996375    0.000000       -1.992608        1.000000    0.441311    0.012674    0.014955    4.597828
    0.088235    0.394736   -1.166626   -0.996444    0.000000       -1.992695        1.000000    0.553110    0.020071    0.014955    4.597828
    0.098039    0.435769   -1.121708   -0.996528    0.000000       -1.992801        1.000000    0.676531    0.030203    0.014955    4.597828
    0.107843    0.475923   -1.076785   -0.996631    0.000000       -1.992930        1.000000    0.811325    0.043600    0.014955    4.597828
    0.117647    0.515117   -1.031857   -0.996759    0.000000       -1.993088        1.000000    0.957219    0.060802    0.014955    4.597828
    0.127451    0.553271   -0.986923   -0.996917    0.000000       -1.993281        1.000000    1.113920    0.082348    0.014955    4.597828
    0.137255    0.590310   -0.941981   -0.997113    0.000000       -1.993518        1.000000    1.281110    0.108767    0.014955    4.597828
    0.147059    0.626156   -0.897029   -0.997358    0.000000       -1.993810        1.000000    1.458454    0.140562    0.014955    4.597828
    0.156863    0.660739   -0.852065   -0.997666    0.000000       -1.994173        1.000000    1.645592    0.178201    0.014955    4.597828
    0.166667    0.693986   -0.807085   -0.998057    0.000000       -1.994628        1.000000    1.842147    0.222109    0.014955    4.597828
    0.176471    0.725832   -0.762085   -0.998558    0.000000       -1.995204        1.000000    2.047721    0.272653    0.014955    4.597828
    0.186275    0.756210   -0.717059   -0.999206    0.000000       -1.995942        1.000000    2.261899    0.330139    0.014955    4.597828
    0.196078    0.785058   -0.672000   -1.000057    0.000000       -1.996898        1.000000    2.484247    0.394796    0.014955    4.597828
    0.205882    0.812316   -0.626896   -1.001191    0.000000       -1.998158        1.000000    2.714316    0.466780    0.014955    4.597828
    0.215686    0.837926   -0.581733   -1.002729    0.000000       -1.999848        1.000000    2.951638    0.546156    0.014955    4.597828
    0.225490    0.861835   -0.536488   -1.004860    0.000000       -2.002162        1.000000    3.195731    0.632906    0.014955    4.597828
    0.235294    0.883988   -0.491128   -1.007883    0.000000       -2.005409        1.000000    3.446099    0.726917    0.014955    4.597828
    0.245098    0.904336   -0.445603   -1.012295    0.000000       -2.010100        1.000000    3.702230    0.827985    0.014955    4.597828
    0.254902    0.922828   -0.399833   -1.018955    0.000000       -2.017111        1.000000    3.963599    0.935813    0.014955    4.597828
    0.264706    0.939412   -0.353684   -1.029417    0.000000       -2.028024        1.000000    4.229664    1.050015    0.014955    4.597828
    0.274510    0.954033   -0.306927   -1.046651    0.000000       -2.045847        1.000000    4.499871    1.170115    0.014955    4.597828
    0.284314    0.966626   -0.259137   -1.076611    0.000000       -2.076597        1.000000    4.773644    1.295553    0.014955    4.597828
    0.294118    0.977099   -0.209498   -1.131506    0.000000       -2.132566        1.000000    5.050383    1.425687    0.014955    4.597828
    0.303922    0.985317   -0.156426   -1.233045    0.000000       -2.235555        1.000000    5.329450    1.559782    0.014955    4.597828
    0.313725    0.991050   -0.097573   -1.377387    0.000000       -2.381618        1.000000    5.610141    1.696987    0.014955    4.597828
    0.323529    0.994034   -0.035611   -1.278473    0.000000       -2.283837        1.000000    5.891677    1.836233    0.014955    4.597828
    0.333333    0.994543    0.007720   -0.589309    0.000000       -1.594766        1.000000    6.173357    1.976259    0.014955    4.597828
    0.343137    0.993818    0.020321   -0.042021    0.000000       -1.048034        1.000000    6.454831    2.116222    0.014955    4.597828
    0.352941    0.992945    0.017050    0.144694    0.000000       -0.862265        1.000000    6.736059    2.255936    0.014955    4.597828
    0.362745    0.992338    0.009712    0.164947    0.000000       -0.842726        1.000000    7.017114    2.395452    0.014955    4.597828
    0.372549    0.992058    0.003045    0.125659    0.000000       -0.882342        1.000000    7.298090    2.534854    0.014955    4.597828
    0.382353    0.992030   -0.001393    0.070804    0.000000       -0.937229        1.000000    7.579058    2.674217    0.014955    4.597828
    0.392157    0.992147   -0.003420    0.021140    0.000000       -0.986770        1.000000    7.860060    2.813595    0.014955    4.597828
    0.401961    0.992309   -0.003539   -0.012751    0.000000       -1.020495        1.000000    8.141107    2.953014    0.014955    4.597828
