           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    4.596472
    0.009804    0.045048   -1.525900   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.596472
    0.019608    0.090006   -1.481003   -0.996308    0.000000       -1.992610        1.000000    0.025484    0.000051    0.014288    4.596472
    0.029412    0.134782   -1.436105   -0.996321    0.000000       -1.992626        1.000000    0.063647    0.000260    0.014288    4.596472
    0.039216    0.179286   -1.391207   -0.996339    0.000000       -1.992651        1.000000    0.114410    0.000817    0.014288    4.596472
    0.049020    0.223430   -1.346308   -0.996364    0.000000       -1.992684        1.000000    0.177673    0.001983    0.014288    4.596472
    0.058824    0.267122   -1.301408   -0.996397    0.000000       -1.992726        1.000000    0.253306    0.004082    0.014288    4.596472
    0.068627    0.310277   -1.256506   -0.996438    0.000000       -1.992779        1.000000    0.341159    0.007497    0.014288    4.596472
    0.078431    0.352806   -1.211602   -0.996489    0.000000       -1.992845        1.000000    0.441053    0.012661    0.014288    4.596472
    0.088235    0.394623   -1.166695   -0.996553    0.000000       -1.992926        1.000000    0.552787    0.020050    0.014288    4.596472
    0.098039    0.435646   -1.121786   -0.996631    0.000000       -1.993025        1.000000    0.676137    0.030172    0.014288    4.596472
    0.107843    0.475789   -1.076872   -0.996728    0.000000       -1.993146        1.000000    0.810853    0.043555    0.014288    4.596472
    0.117647    0.514974   -1.031953   -0.996847    0.000000       -1.993293        1.000000    0.956663    0.060739    0.014288    4.596472
    0.127451    0.553119   -0.987029   -0.996994    0.000000       -1.993472        1.000000    1.113275    0.082264    0.014288    4.596472
    0.137255    0.590149   -0.942097   -0.997177    0.000000       -1.993693        1.000000    1.280371    0.108657    0.014288    4.596472
    0.147059    0.625989   -0.897156   -0.997405    0.000000       -1.993965        1.000000    1.457615    0.140420    0.014288    4.596472
    0.156863    0.660565   -0.852203   -0.997692    0.000000       -1.994304        1.000000    1.644648    0.178022    0.014288    4.596472
    0.166667    0.693807   -0.807235   -0.998056    0.000000       -1.994728        1.000000    1.841094    0.221887    0.014288    4.596472
    0.176471    0.725648   -0.762250   -0.998522    0.000000       -1.995265        1.000000    2.046556    0.272383    0.014288    4.596472
    0.186275    0.756023   -0.717240   -0.999126    0.000000       -1.995952        1.000000    2.260618    0.329814    0.014288    4.596472
    0.196078    0.784869   -0.672199   -0.999919    0.000000       -1.996842        1.000000    2.482847    0.394411    0.014288    4.596472
    0.205882    0.812126   -0.627116   -1.000975    0.000000       -1.998016        1.000000    2.712794    0.466327    0.014288    4.596472
    0.215686    0.837738   -0.581978   -1.002409    0.000000       -1.999590        1.000000    2.949993    0.545632    0.014288    4.596472
    0.225490    0.861649   -0.536764   -1.004394    0.000000       -2.001746        1.000000    3.193962    0.632304    0.014288    4.596472
    0.235294    0.883808   -0.491443   -1.007210    0.000000       -2.004772        1.000000    3.444205    0.726232    0.014288    4.596472
    0.245098    0.904163   -0.445968   -1.011321    0.000000       -2.009142        1.000000    3.700212    0.827213    0.014288    4.596472
    0.254902    0.922666   -0.400264   -1.017529    0.000000       -2.015678        1.000000    3.961457    0.934951    0.014288    4.596472
    0.264706    0.939265   -0.354208   -1.027289    0.000000       -2.025858        1.000000    4.227403    1.049059    0.014288    4.596472
    0.274510    0.953907   -0.307584   -1.043387    0.000000       -2.042507        1.000000    4.497494    1.169065    0.014288    4.596472
    0.284314    0.966528   -0.259994   -1.071458    0.000000       -2.071316        1.000000    4.771159    1.294410    0.014288    4.596472
    0.294118    0.977043   -0.210667   -1.123243    0.000000       -2.124112        1.000000    5.047801    1.424453    0.014288    4.596472
