           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.573279
    0.009804    0.044821   -1.526001   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000003    0.002623    4.573279
    0.019608    0.089552   -1.481205   -0.999101    0.000000       -1.998201        1.000000    0.025228    0.000051    0.002623    4.573279
    0.029412    0.134104   -1.436409   -0.999102    0.000000       -1.998202        1.000000    0.063007    0.000255    0.002623    4.573279
    0.039216    0.178386   -1.391613   -0.999103    0.000000       -1.998204        1.000000    0.113261    0.000803    0.002623    4.573279
    0.049020    0.222311   -1.346817   -0.999105    0.000000       -1.998207        1.000000    0.175889    0.001949    0.002623    4.573279
    0.058824    0.265789   -1.302021   -0.999108    0.000000       -1.998210        1.000000    0.250765    0.004012    0.002623    4.573279
    0.068627    0.308734   -1.257225   -0.999111    0.000000       -1.998214        1.000000    0.337739    0.007368    0.002623    4.573279
    0.078431    0.351060   -1.212429   -0.999115    0.000000       -1.998219        1.000000    0.436638    0.012444    0.002623    4.573279
    0.088235    0.392682   -1.167632   -0.999119    0.000000       -1.998225        1.000000    0.547261    0.019708    0.002623    4.573279
    0.098039    0.433515   -1.122836   -0.999125    0.000000       -1.998233        1.000000    0.669388    0.029658    0.002623    4.573279
    0.107843    0.473479   -1.078039   -0.999133    0.000000       -1.998242        1.000000    0.802774    0.042815    0.002623    4.573279
    0.117647    0.512493   -1.033241   -0.999142    0.000000       -1.998253        1.000000    0.947150    0.059712    0.002623    4.573279
    0.127451    0.550478   -0.988444   -0.999153    0.000000       -1.998266        1.000000    1.102227    0.080878    0.002623    4.573279
    0.137255    0.587359   -0.943645   -0.999167    0.000000       -1.998283        1.000000    1.267694    0.106832    0.002623    4.573279
    0.147059    0.623062   -0.898846   -0.999184    0.000000       -1.998304        1.000000    1.443219    0.138072    0.002623    4.573279
    0.156863    0.657514   -0.854046   -0.999205    0.000000       -1.998329        1.000000    1.628449    0.175060    0.002623    4.573279
    0.166667    0.690647   -0.809245   -0.999233    0.000000       -1.998361        1.000000    1.823014    0.218213    0.002623    4.573279
    0.176471    0.722394   -0.764443   -0.999268    0.000000       -1.998402        1.000000    2.026522    0.267896    0.002623    4.573279
    0.186275    0.752691   -0.719638   -0.999313    0.000000       -1.998453        1.000000    2.238565    0.324411    0.002623    4.573279
    0.196078    0.781478   -0.674832   -0.999373    0.000000       -1.998520        1.000000    2.458718    0.387989    0.002623    4.573279
    0.205882    0.808697   -0.630022   -0.999452    0.000000       -1.998609        1.000000    2.686539    0.458784    0.002623    4.573279
    0.215686    0.834292   -0.585208   -0.999560    0.000000       -1.998727        1.000000    2.921570    0.536866    0.002623    4.573279
    0.225490    0.858213   -0.540389   -0.999709    0.000000       -1.998889        1.000000    3.163340    0.622219    0.002623    4.573279
    0.235294    0.880410   -0.495561   -0.999920    0.000000       -1.999116        1.000000    3.411363    0.714740    0.002623    4.573279
    0.245098    0.900840   -0.450722   -1.000229    0.000000       -1.999444        1.000000    3.665141    0.814233    0.002623    4.573279
    0.254902    0.919459   -0.405866   -1.000696    0.000000       -1.999936        1.000000    3.924165    0.920413    0.002623    4.573279
    0.264706    0.936231   -0.360984   -1.001434    0.000000       -2.000706        1.000000    4.187914    1.032908    0.002623    4.573279
    0.274510    0.951120   -0.316058   -1.002666    0.000000       -2.001980        1.000000    4.455857    1.151263    0.002623    4.573279
    0.284314    0.964093   -0.271058   -1.004874    0.000000       -2.004246        1.000000    4.727455    1.274940    0.002623    4.573279
    0.294118    0.975120   -0.225918   -1.009225    0.000000       -2.008680        1.000000    5.002160    1.403334    0.002623    4.573279
    0.303922    0.984169   -0.180481   -1.019016    0.000000       -2.018598        1.000000    5.279413    1.535768    0.002623    4.573279
    0.313725    0.991200   -0.134301   -1.045794    0.000000       -2.045588        1.000000    5.558647    1.671513    0.002623    4.573279
    0.323529    0.996138   -0.085738   -1.142628    0.000000       -2.142818        1.000000    5.839273    1.809783    0.002623    4.573279
    0.333333    0.998746   -0.028463   -1.397994    0.000000       -2.398844        1.000000    6.120633    1.949724    0.002623    4.573279
    0.343137    0.998949    0.008318   -0.100659    0.000000       -1.101677        1.000000    6.402050    2.090285    0.002623    4.573279
    0.352941    0.998646    0.003491    0.158642    0.000000       -0.842707        1.000000    6.683382    2.230794    0.002623    4.573279
    0.362745    0.998614   -0.001154    0.042193    0.000000       -0.959194        1.000000    6.964705    2.371260    0.002623    4.573279
    0.372549    0.998677   -0.001132   -0.026598    0.000000       -1.027922        1.000000    7.246045    2.511735    0.002623    4.573279
    0.382353    0.998701   -0.000011   -0.016139    0.000000       -1.017440        1.000000    7.527393    2.652224    0.002623    4.573279
    0.392157    0.998692    0.000235    0.002344    0.000000       -0.998966        1.000000    7.808738    2.792714    0.002623    4.573279
    0.401961    0.998686    0.000050    0.003843    0.000000       -0.997473        1.000000    8.090081    2.933201    0.002623    4.573279
    0.411765    0.998686   -0.000039    0.000311    0.000000       -1.001005        1.000000    8.371424    3.073688    0.002623    4.573279
    0.421569    0.998688   -0.000019   -0.000755    0.000000       -1.002069        1.000000    8.652768    3.214175    0.002623    4.573279
    0.431373    0.998688    0.000004   -0.000225    0.000000       -1.001539        1.000000    8.934111    3.354662    0.002623    4.573279
    0.441176    0.998688    0.000005    0.000113    0.000000       -1.001201        1.000000    9.215455    3.495149    0.002623    4.573279
    0.450980    0.998688    0.000000    0.000072    0.000000       -1.001242        1.000000    9.496799    3.635637    0.002623    4.573279
    0.460784    0.998688   -0.000001   -0.000009    0.000000       -1.001323        1.000000    9.778142    3.776124    0.002623    4.573279
    0.470588    0.998688   -0.000000   -0.000017    0.000000       -1.001331        1.000000   10.059486    3.916611    0.002623    4.573279
    0.480392    0.998688    0.000000   -0.000002    0.000000       -1.001316        1.000000   10.340829    4.057098    0.002623    4.573279
    0.490196    0.998688    0.000000    0.000003    0.000000       -1.001311        1.000000   10.622173    4.197585    0.002623    4.573279
    0.500000    0.998688   -0.000000    0.000001    0.000000       -1.001313        1.000000   10.903517    4.338072    0.002623    4.573279
    0.509804    0.998688   -0.000000   -0.000000    0.000000       -1.001315        1.000000   11.184860    4.478560    0.002623    4.573279
    0.519608    0.998688   -0.000000   -0.000000    0.000000       -1.001314        1.000000   11.466204    4.619047    0.002623    4.573279
    0.529412    0.998688    0.000000    0.000000    0.000000       -1.001314        1.000000   11.747547    4.759534    0.002623    4.573279
    0.539216    0.998688    0.000000    0.000000    0.000000       -1.001314        1.000000   12.028891    4.900021    0.002623    4.573279
    0.549020    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   12.310235    5.040508    0.002623    4.573279
    0.558824    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   12.591578    5.180996    0.002623    4.573279
    0.568627    0.998688    0.000000   -0.000001    0.000000       -1.001315        1.000000   12.872922    5.321483    0.002623    4.573279
    0.578431    0.998688    0.000000   -0.000005    0.000000       -1.001319        1.000000   13.154266    5.461970    0.002623    4.573279
    0.588235    0.998688    0.000001   -0.000023    0.000000       -1.001337        1.000000   13.435609    5.602457    0.002623    4.573279
    0.598039    0.998688    0.000003   -0.000107    0.000000       -1.001421        1.000000   13.716953    5.742944    0.002623    4.573279
    0.607843    0.998687    0.000015   -0.000503    0.000000       -1.001817        1.000000   13.998296    5.883432    0.002623    4.573279
    0.617647    0.998686    0.000068   -0.002358    0.000000       -1.003674        1.000000   14.279639    6.023918    0.002623    4.573279
    0.627451    0.998678    0.000320   -0.010977    0.000000       -1.012301        1.000000   14.560980    6.164404    0.002623    4.573279
    0.637255    0.998644    0.001471   -0.049387    0.000000       -1.050743        1.000000   14.842312    6.304885    0.002623    4.573279
    0.647059    0.998494    0.006297   -0.193434    0.000000       -1.194923        1.000000   15.123601    6.445343    0.002623    4.573279
    0.656863    0.997922    0.021636   -0.511975    0.000000       -1.513823        1.000000   15.404729    6.585699    0.002623    4.573279
    0.666667    0.996328    0.051657   -0.799516    0.000000       -1.801862        1.000000   15.685408    6.725684    0.002623    4.573279
    0.676471    0.993158    0.090795   -0.925249    0.000000       -1.927991        1.000000   15.965194    6.864747    0.002623    4.573279
    0.686275    0.988149    0.133448   -0.969953    0.000000       -1.972949        1.000000   16.243568    7.002152    0.002623    4.573279
    0.696078    0.981212    0.177377   -0.987095    0.000000       -1.990252        1.000000   16.519989    7.137117    0.002623    4.573279
    0.705882    0.972324    0.221824   -0.994574    0.000000       -1.997838        1.000000   16.793906    7.268873    0.002623    4.573279
    0.715686    0.961487    0.266508   -0.998237    0.000000       -2.001575        1.000000   17.064769    7.396692    0.002623    4.573279
    0.725490    0.948714    0.311313   -1.000205    0.000000       -2.003597        1.000000   17.332035    7.519895    0.002623    4.573279
    0.735294    0.934028    0.356186   -1.001343    0.000000       -2.004776        1.000000   17.595163    7.637869    0.002623    4.573279
    0.745098    0.917455    0.401099   -1.002041    0.000000       -2.005504        1.000000   17.853622    7.750069    0.002623    4.573279
    0.754902    0.899028    0.446037   -1.002490    0.000000       -2.005977        1.000000   18.106890    7.856032    0.002623    4.573279
    0.764706    0.878784    0.490992   -1.002790    0.000000       -2.006296        1.000000   18.354456    7.955375    0.002623    4.573279
    0.774510    0.856762    0.535958   -1.002997    0.000000       -2.006519        1.000000   18.595817    8.047804    0.002623    4.573279
    0.784314    0.833007    0.580932   -1.003143    0.000000       -2.006678        1.000000   18.830486    8.133115    0.002623    4.573279
    0.794118    0.807566    0.625912   -1.003250    0.000000       -2.006795        1.000000   19.057988    8.211194    0.002623    4.573279
    0.803922    0.780491    0.670895   -1.003329    0.000000       -2.006883        1.000000   19.277863    8.282016    0.002623    4.573279
    0.813725    0.751837    0.715882   -1.003388    0.000000       -2.006950        1.000000   19.489665    8.345646    0.002623    4.573279
    0.823529    0.721661    0.760871   -1.003433    0.000000       -2.007001        1.000000   19.692967    8.402228    0.002623    4.573279
    0.833333    0.690024    0.805862   -1.003469    0.000000       -2.007042        1.000000   19.887356    8.451989    0.002623    4.573279
    0.843137    0.656991    0.850854   -1.003496    0.000000       -2.007074        1.000000   20.072439    8.495224    0.002623    4.573279
    0.852941    0.622627    0.895847   -1.003518    0.000000       -2.007099        1.000000   20.247841    8.532293    0.002623    4.573279
    0.862745    0.587004    0.940842   -1.003535    0.000000       -2.007120        1.000000   20.413208    8.563611    0.002623    4.573279
    0.872549    0.550192    0.985837   -1.003549    0.000000       -2.007137        1.000000   20.568204    8.589638    0.002623    4.573279
    0.882353    0.512266    1.030832   -1.003560    0.000000       -2.007150        1.000000   20.712517    8.610868    0.002623    4.573279
    0.892157    0.473304    1.075828   -1.003569    0.000000       -2.007162        1.000000   20.845853    8.627819    0.002623    4.573279
    0.901961    0.433383    1.120824   -1.003576    0.000000       -2.007171        1.000000   20.967942    8.641023    0.002623    4.573279
    0.911765    0.392585    1.165821   -1.003582    0.000000       -2.007178        1.000000   21.078539    8.651009    0.002623    4.573279
    0.921569    0.350992    1.210817   -1.003587    0.000000       -2.007184        1.000000   21.177418    8.658300    0.002623    4.573279
    0.931373    0.308688    1.255814   -1.003591    0.000000       -2.007189        1.000000   21.264379    8.663397    0.002623    4.573279
    0.941176    0.265760    1.300812   -1.003594    0.000000       -2.007194        1.000000   21.339247    8.666767    0.002623    4.573279
